4.77257e+00 2.61096e-01 8.18985e-05
4.77257e+00 2.96953e-01 8.17027e-05
4.77257e+00 3.34963e-01 8.14658e-05
4.77257e+00 3.75089e-01 8.11823e-05
4.77257e+00 4.17290e-01 8.08460e-05
4.77257e+00 4.61527e-01 8.04505e-05
4.77257e+00 5.07755e-01 7.99885e-05
4.77257e+00 5.55930e-01 7.94523e-05
4.77257e+00 6.06005e-01 7.88337e-05
4.77257e+00 6.57930e-01 7.81236e-05
4.77257e+00 7.11655e-01 7.73125e-05
4.77257e+00 7.67127e-01 7.63905e-05
4.77257e+00 8.24292e-01 7.53468e-05
4.77257e+00 8.83095e-01 7.41707e-05
4.77257e+00 9.43478e-01 7.28511e-05
4.77257e+00 1.00538e+00 7.13771e-05
4.77257e+00 1.06875e+00 6.97384e-05
4.77257e+00 1.13351e+00 6.79252e-05
4.77257e+00 1.19960e+00 6.59293e-05
4.77257e+00 1.26697e+00 6.37443e-05
4.77257e+00 1.33555e+00 6.13663e-05
4.77257e+00 1.40526e+00 5.87947e-05
4.77257e+00 1.47604e+00 5.60327e-05
4.77257e+00 1.54782e+00 5.30880e-05
4.77257e+00 1.62053e+00 4.99734e-05
4.77257e+00 1.69410e+00 4.67074e-05
4.77257e+00 1.76846e+00 4.33143e-05
4.77257e+00 1.84353e+00 3.98242e-05
4.77257e+00 1.91924e+00 3.62727e-05
4.77257e+00 1.99553e+00 3.27001e-05
4.77257e+00 2.07230e+00 2.91505e-05
4.77257e+00 2.14949e+00 2.56699e-05
4.77257e+00 2.22703e+00 2.23051e-05
4.77257e+00 2.30483e+00 1.91009e-05
4.77257e+00 2.38282e+00 1.60983e-05
4.77257e+00 2.46093e+00 1.33327e-05
4.77257e+00 2.53907e+00 1.08316e-05
4.77257e+00 2.61718e+00 8.61361e-06
4.77257e+00 2.69517e+00 6.68747e-06
4.77257e+00 2.77297e+00 5.05203e-06
4.77257e+00 2.85051e+00 3.69678e-06
4.77257e+00 2.92770e+00 2.60308e-06
4.77257e+00 3.00447e+00 1.74583e-06
4.77257e+00 3.08076e+00 1.09557e-06
4.77257e+00 3.15647e+00 6.20547e-07
4.77257e+00 3.23154e+00 2.88844e-07
4.77257e+00 3.30590e+00 7.00777e-08
4.77257e+00 3.37947e+00 -6.32240e-08
4.77257e+00 3.45218e+00 -1.34746e-07
4.77257e+00 3.52396e+00 -1.63973e-07
4.77257e+00 3.59474e+00 -1.66191e-07
4.77257e+00 3.66445e+00 -1.52795e-07
4.77257e+00 3.73303e+00 -1.31823e-07
4.77257e+00 3.80040e+00 -1.08573e-07
4.77257e+00 3.86649e+00 -8.62403e-08
4.77257e+00 3.93125e+00 -6.65103e-08
4.77257e+00 3.99462e+00 -5.00464e-08
4.77257e+00 4.05652e+00 -3.68818e-08
4.77257e+00 4.11690e+00 -2.67041e-08
4.77257e+00 4.17571e+00 -1.90486e-08
4.77257e+00 4.23287e+00 -1.34201e-08
4.77257e+00 4.28835e+00 -9.35993e-09
4.77257e+00 4.34207e+00 -6.47717e-09
4.77257e+00 4.39400e+00 -4.45697e-09
4.77257e+00 4.44407e+00 -3.05607e-09
4.77257e+00 4.49224e+00 -2.09254e-09
4.77257e+00 4.53847e+00 -1.43376e-09
4.77257e+00 4.58271e+00 -9.85077e-10
4.77257e+00 4.62491e+00 -6.80057e-10
4.77257e+00 4.66504e+00 -4.72695e-10
4.77257e+00 4.70305e+00 -3.31467e-10
4.77257e+00 4.73890e+00 -2.34947e-10
4.77257e+00 4.77257e+00 -1.68654e-10
4.77257e+00 4.80402e+00 -1.22833e-10
4.77257e+00 4.83322e+00 -9.09274e-11
4.77257e+00 4.86014e+00 -6.85282e-11
4.77257e+00 4.88475e+00 -5.26660e-11
4.77257e+00 4.90703e+00 -4.13358e-11
4.77257e+00 4.92696e+00 -3.31785e-11
4.77257e+00 4.94452e+00 -2.72689e-11
4.77257e+00 4.95969e+00 -2.29746e-11
4.77257e+00 4.97246e+00 -1.98621e-11
4.77257e+00 4.98281e+00 -1.76348e-11
4.77257e+00 4.99074e+00 -1.60908e-11
4.77257e+00 4.99623e+00 -1.50966e-11
4.77257e+00 4.99928e+00 -1.45691e-11
4.80402e+00 7.15683e-04 6.04072e-05
4.80402e+00 3.77012e-03 6.04071e-05
4.80402e+00 9.26216e-03 6.04066e-05
4.80402e+00 1.71877e-02 6.04052e-05
4.80402e+00 2.75390e-02 6.04020e-05
4.80402e+00 4.03061e-02 6.03960e-05
4.80402e+00 5.54766e-02 6.03860e-05
4.80402e+00 7.30356e-02 6.03704e-05
4.80402e+00 9.29659e-02 6.03475e-05
4.80402e+00 1.15248e-01 6.03153e-05
4.80402e+00 1.39860e-01 6.02717e-05
4.80402e+00 1.66779e-01 6.02142e-05
4.80402e+00 1.95977e-01 6.01402e-05
4.80402e+00 2.27426e-01 6.00468e-05
4.80402e+00 2.61096e-01 5.99307e-05
4.80402e+00 2.96953e-01 5.97886e-05
4.80402e+00 3.34963e-01 5.96166e-05
4.80402e+00 3.75089e-01 5.94109e-05
4.80402e+00 4.17290e-01 5.91668e-05
4.80402e+00 4.61527e-01 5.88796e-05
4.80402e+00 5.07755e-01 5.85441e-05
4.80402e+00 5.55930e-01 5.81548e-05
4.80402e+00 6.06005e-01 5.77054e-05
4.80402e+00 6.57930e-01 5.71895e-05
4.80402e+00 7.11655e-01 5.66002e-05
4.80402e+00 7.67127e-01 5.59300e-05
4.80402e+00 8.24292e-01 5.51712e-05
4.80402e+00 8.83095e-01 5.43159e-05
4.80402e+00 9.43478e-01 5.33561e-05
4.80402e+00 1.00538e+00 5.22836e-05
4.80402e+00 1.06875e+00 5.10909e-05
4.80402e+00 1.13351e+00 4.97708e-05
4.80402e+00 1.19960e+00 4.83172e-05
4.80402e+00 1.26697e+00 4.67254e-05
4.80402e+00 1.33555e+00 4.49924e-05
4.80402e+00 1.40526e+00 4.31177e-05
4.80402e+00 1.47604e+00 4.11033e-05
4.80402e+00 1.54782e+00 3.89549e-05
4.80402e+00 1.62053e+00 3.66817e-05
4.80402e+00 1.69410e+00 3.42970e-05
4.80402e+00 1.76846e+00 3.18185e-05
4.80402e+00 1.84353e+00 2.92679e-05
4.80402e+00 1.91924e+00 2.66713e-05
4.80402e+00 1.99553e+00 2.40579e-05
4.80402e+00 2.07230e+00 2.14600e-05
4.80402e+00 2.14949e+00 1.89112e-05
4.80402e+00 2.22703e+00 1.64457e-05
4.80402e+00 2.30483e+00 1.40963e-05
4.80402e+00 2.38282e+00 1.18932e-05
4.80402e+00 2.46093e+00 9.86235e-06
4.80402e+00 2.53907e+00 8.02415e-06
4.80402e+00 2.61718e+00 6.39241e-06
4.80402e+00 2.69517e+00 4.97381e-06
4.80402e+00 2.77297e+00 3.76776e-06
4.80402e+00 2.85051e+00 2.76684e-06
4.80402e+00 2.92770e+00 1.95764e-06
4.80402e+00 3.00447e+00 1.32200e-06
4.80402e+00 3.08076e+00 8.38504e-07
4.80402e+00 3.15647e+00 4.84049e-07
4.80402e+00 3.23154e+00 2.35325e-07
4.80402e+00 3.30590e+00 7.01131e-08
4.80402e+00 3.37947e+00 -3.17177e-08
4.80402e+00 3.45218e+00 -8.75583e-08
4.80402e+00 3.52396e+00 -1.11748e-07
4.80402e+00 3.59474e+00 -1.15565e-07
4.80402e+00 3.66445e+00 -1.07446e-07
4.80402e+00 3.73303e+00 -9.33638e-08
4.80402e+00 3.80040e+00 -7.72815e-08
4.80402e+00 3.86649e+00 -6.16136e-08
4.80402e+00 3.93125e+00 -4.76547e-08
4.80402e+00 3.99462e+00 -3.59412e-08
4.80402e+00 4.05652e+00 -2.65375e-08
4.80402e+00 4.11690e+00 -1.92453e-08
4.80402e+00 4.17571e+00 -1.37471e-08
4.80402e+00 4.23287e+00 -9.69674e-09
4.80402e+00 4.28835e+00 -6.77024e-09
4.80402e+00 4.34207e+00 -4.68952e-09
4.80402e+00 4.39400e+00 -3.22964e-09
4.80402e+00 4.44407e+00 -2.21622e-09
4.80402e+00 4.49224e+00 -1.51855e-09
4.80402e+00 4.53847e+00 -1.04115e-09
4.80402e+00 4.58271e+00 -7.15758e-10
4.80402e+00 4.62491e+00 -4.94402e-10
4.80402e+00 4.66504e+00 -3.43824e-10
4.80402e+00 4.70305e+00 -2.41212e-10
4.80402e+00 4.73890e+00 -1.71047e-10
4.80402e+00 4.77257e+00 -1.22833e-10
4.80402e+00 4.80402e+00 -8.94938e-11
4.80402e+00 4.83322e+00 -6.62704e-11
4.80402e+00 4.86014e+00 -4.99605e-11
4.80402e+00 4.88475e+00 -3.84069e-11
4.80402e+00 4.90703e+00 -3.01518e-11
4.80402e+00 4.92696e+00 -2.42069e-11
4.80402e+00 4.94452e+00 -1.98992e-11
4.80402e+00 4.95969e+00 -1.67683e-11
4.80402e+00 4.97246e+00 -1.44987e-11
4.80402e+00 4.98281e+00 -1.28742e-11
4.80402e+00 4.99074e+00 -1.17481e-11
4.80402e+00 4.99623e+00 -1.10229e-11
4.80402e+00 4.99928e+00 -1.06381e-11
4.83322e+00 7.15683e-04 4.49268e-05
4.83322e+00 3.77012e-03 4.49267e-05
4.83322e+00 9.26216e-03 4.49264e-05
4.83322e+00 1.71877e-02 4.49253e-05
4.83322e+00 2.75390e-02 4.49229e-05
4.83322e+00 4.03061e-02 4.49185e-05
4.83322e+00 5.54766e-02 4.49111e-05
4.83322e+00 7.30356e-02 4.48996e-05
4.83322e+00 9.29659e-02 4.48827e-05
4.83322e+00 1.15248e-01 4.48590e-05
4.83322e+00 1.39860e-01 4.48268e-05
4.83322e+00 1.66779e-01 4.47844e-05
4.83322e+00 1.95977e-01 4.47298e-05
4.83322e+00 2.27426e-01 4.46608e-05
4.83322e+00 2.61096e-01 4.45751e-05
4.83322e+00 2.96953e-01 4.44702e-05
4.83322e+00 3.34963e-01 4.43433e-05
4.83322e+00 3.75089e-01 4.41914e-05
4.83322e+00 4.17290e-01 4.40112e-05
4.83322e+00 4.61527e-01 4.37991e-05
4.83322e+00 5.07755e-01 4.35514e-05
4.83322e+00 5.55930e-01 4.32638e-05
4.83322e+00 6.06005e-01 4.29319e-05
4.83322e+00 6.57930e-01 4.25507e-05
4.83322e+00 7.11655e-01 4.21152e-05
4.83322e+00 7.67127e-01 4.16198e-05
4.83322e+00 8.24292e-01 4.10588e-05
4.83322e+00 8.83095e-01 4.04264e-05
4.83322e+00 9.43478e-01 3.97164e-05
4.83322e+00 1.00538e+00 3.89229e-05
4.83322e+00 1.06875e+00 3.80402e-05
4.83322e+00 1.13351e+00 3.70629e-05
4.83322e+00 1.19960e+00 3.59865e-05
4.83322e+00 1.26697e+00 3.48074e-05
4.83322e+00 1.33555e+00 3.35233e-05
4.83322e+00 1.40526e+00 3.21337e-05
4.83322e+00 1.47604e+00 3.06401e-05
4.83322e+00 1.54782e+00 2.90466e-05
4.83322e+00 1.62053e+00 2.73599e-05
4.83322e+00 1.69410e+00 2.55898e-05
4.83322e+00 1.76846e+00 2.37493e-05
4.83322e+00 1.84353e+00 2.18546e-05
4.83322e+00 1.91924e+00 1.99248e-05
4.83322e+00 1.99553e+00 1.79818e-05
4.83322e+00 2.07230e+00 1.60492e-05
4.83322e+00 2.14949e+00 1.41523e-05
4.83322e+00 2.22703e+00 1.23163e-05
4.83322e+00 2.30483e+00 1.05657e-05
4.83322e+00 2.38282e+00 8.92307e-06
4.83322e+00 2.46093e+00 7.40778e-06
4.83322e+00 2.53907e+00 6.03514e-06
4.83322e+00 2.61718e+00 4.81559e-06
4.83322e+00 2.69517e+00 3.75425e-06
4.83322e+00 2.77297e+00 2.85090e-06
4.83322e+00 2.85051e+00 2.10016e-06
4.83322e+00 2.92770e+00 1.49224e-06
4.83322e+00 3.00447e+00 1.01377e-06
4.83322e+00 3.08076e+00 6.48926e-07
4.83322e+00 3.15647e+00 3.80602e-07
4.83322e+00 3.23154e+00 1.91501e-07
4.83322e+00 3.30590e+00 6.51074e-08
4.83322e+00 3.37947e+00 -1.35714e-08
4.83322e+00 3.45218e+00 -5.75097e-08
4.83322e+00 3.52396e+00 -7.74276e-08
4.83322e+00 3.59474e+00 -8.17760e-08
4.83322e+00 3.66445e+00 -7.68961e-08
4.83322e+00 3.73303e+00 -6.72944e-08
4.83322e+00 3.80040e+00 -5.59762e-08
4.83322e+00 3.86649e+00 -4.47888e-08
4.83322e+00 3.93125e+00 -3.47378e-08
4.83322e+00 3.99462e+00 -2.62574e-08
4.83322e+00 4.05652e+00 -1.94227e-08
4.83322e+00 4.11690e+00 -1.41071e-08
4.83322e+00 4.17571e+00 -1.00900e-08
4.83322e+00 4.23287e+00 -7.12524e-09
4.83322e+00 4.28835e+00 -4.97979e-09
4.83322e+00 4.34207e+00 -3.45241e-09
4.83322e+00 4.39400e+00 -2.37954e-09
4.83322e+00 4.44407e+00 -1.63406e-09
4.83322e+00 4.49224e+00 -1.12039e-09
4.83322e+00 4.53847e+00 -7.68622e-10
4.83322e+00 4.58271e+00 -5.28695e-10
4.83322e+00 4.62491e+00 -3.65375e-10
4.83322e+00 4.66504e+00 -2.54213e-10
4.83322e+00 4.70305e+00 -1.78422e-10
4.83322e+00 4.73890e+00 -1.26572e-10
4.83322e+00 4.77257e+00 -9.09274e-11
4.83322e+00 4.80402e+00 -6.62704e-11
4.83322e+00 4.83322e+00 -4.90885e-11
4.83322e+00 4.86014e+00 -3.70177e-11
4.83322e+00 4.88475e+00 -2.84644e-11
4.83322e+00 4.90703e+00 -2.23514e-11
4.83322e+00 4.92696e+00 -1.79481e-11
4.83322e+00 4.94452e+00 -1.47568e-11
4.83322e+00 4.95969e+00 -1.24369e-11
4.83322e+00 4.97246e+00 -1.07549e-11
4.83322e+00 4.98281e+00 -9.55091e-12
4.83322e+00 4.99074e+00 -8.71615e-12
4.83322e+00 4.99623e+00 -8.17857e-12
4.83322e+00 4.99928e+00 -7.89327e-12
4.86014e+00 7.15683e-04 3.40161e-05
4.86014e+00 3.77012e-03 3.40161e-05
4.86014e+00 9.26216e-03 3.40158e-05
4.86014e+00 1.71877e-02 3.40150e-05
4.86014e+00 2.75390e-02 3.40132e-05
4.86014e+00 4.03061e-02 3.40099e-05
4.86014e+00 5.54766e-02 3.40043e-05
4.86014e+00 7.30356e-02 3.39957e-05
4.86014e+00 9.29659e-02 3.39830e-05
4.86014e+00 1.15248e-01 3.39651e-05
4.86014e+00 1.39860e-01 3.39409e-05
4.86014e+00 1.66779e-01 3.39091e-05
4.86014e+00 1.95977e-01 3.38680e-05
4.86014e+00 2.27426e-01 3.38161e-05
4.86014e+00 2.61096e-01 3.37517e-05
4.86014e+00 2.96953e-01 3.36729e-05
4.86014e+00 3.34963e-01 3.35774e-05
4.86014e+00 3.75089e-01 3.34632e-05
4.86014e+00 4.17290e-01 3.33277e-05
4.86014e+00 4.61527e-01 3.31682e-05
4.86014e+00 5.07755e-01 3.29818e-05
4.86014e+00 5.55930e-01 3.27654e-05
4.86014e+00 6.06005e-01 3.25157e-05
4.86014e+00 6.57930e-01 3.22288e-05
4.86014e+00 7.11655e-01 3.19010e-05
4.86014e+00 7.67127e-01 3.15280e-05
4.86014e+00 8.24292e-01 3.11056e-05
4.86014e+00 8.83095e-01 3.06292e-05
4.86014e+00 9.43478e-01 3.00943e-05
4.86014e+00 1.00538e+00 2.94964e-05
4.86014e+00 1.06875e+00 2.88310e-05
4.86014e+00 1.13351e+00 2.80942e-05
4.86014e+00 1.19960e+00 2.72824e-05
4.86014e+00 1.26697e+00 2.63930e-05
4.86014e+00 1.33555e+00 2.54240e-05
4.86014e+00 1.40526e+00 2.43751e-05
4.86014e+00 1.47604e+00 2.32474e-05
4.86014e+00 1.54782e+00 2.20439e-05
4.86014e+00 1.62053e+00 2.07695e-05
4.86014e+00 1.69410e+00 1.94317e-05
4.86014e+00 1.76846e+00 1.80403e-05
4.86014e+00 1.84353e+00 1.66072e-05
4.86014e+00 1.91924e+00 1.51471e-05
4.86014e+00 1.99553e+00 1.36763e-05
4.86014e+00 2.07230e+00 1.22129e-05
4.86014e+00 2.14949e+00 1.07757e-05
4.86014e+00 2.22703e+00 9.38398e-06
4.86014e+00 2.30483e+00 8.05631e-06
4.86014e+00 2.38282e+00 6.80978e-06
4.86014e+00 2.46093e+00 5.65913e-06
4.86014e+00 2.53907e+00 4.61605e-06
4.86014e+00 2.61718e+00 3.68855e-06
4.86014e+00 2.69517e+00 2.88064e-06
4.86014e+00 2.77297e+00 2.19226e-06
4.86014e+00 2.85051e+00 1.61949e-06
4.86014e+00 2.92770e+00 1.15500e-06
4.86014e+00 3.00447e+00 7.88766e-07
4.86014e+00 3.08076e+00 5.08895e-07
4.86014e+00 3.15647e+00 3.02479e-07
4.86014e+00 3.23154e+00 1.56451e-07
4.86014e+00 3.30590e+00 5.83123e-08
4.86014e+00 3.37947e+00 -3.30117e-09
4.86014e+00 3.45218e+00 -3.82405e-08
4.86014e+00 3.52396e+00 -5.46603e-08
4.86014e+00 3.59474e+00 -5.90028e-08
4.86014e+00 3.66445e+00 -5.61146e-08
4.86014e+00 3.73303e+00 -4.94519e-08
4.86014e+00 3.80040e+00 -4.13309e-08
4.86014e+00 3.86649e+00 -3.31853e-08
4.86014e+00 3.93125e+00 -2.58067e-08
4.86014e+00 3.99462e+00 -1.95477e-08
4.86014e+00 4.05652e+00 -1.44844e-08
4.86014e+00 4.11690e+00 -1.05355e-08
4.86014e+00 4.17571e+00 -7.54467e-09
4.86014e+00 4.23287e+00 -5.33348e-09
4.86014e+00 4.28835e+00 -3.73102e-09
4.86014e+00 4.34207e+00 -2.58879e-09
4.86014e+00 4.39400e+00 -1.78563e-09
4.86014e+00 4.44407e+00 -1.22703e-09
4.86014e+00 4.49224e+00 -8.41821e-10
4.86014e+00 4.53847e+00 -5.77836e-10
4.86014e+00 4.58271e+00 -3.97664e-10
4.86014e+00 4.62491e+00 -2.74949e-10
4.86014e+00 4.66504e+00 -1.91380e-10
4.86014e+00 4.70305e+00 -1.34375e-10
4.86014e+00 4.73890e+00 -9.53602e-11
4.86014e+00 4.77257e+00 -6.85282e-11
4.86014e+00 4.80402e+00 -4.99605e-11
4.86014e+00 4.83322e+00 -3.70177e-11
4.86014e+00 4.86014e+00 -2.79222e-11
4.86014e+00 4.88475e+00 -2.14754e-11
4.86014e+00 4.90703e+00 -1.68669e-11
4.86014e+00 4.92696e+00 -1.35466e-11
4.86014e+00 4.94452e+00 -1.11397e-11
4.86014e+00 4.95969e+00 -9.38970e-12
4.86014e+00 4.97246e+00 -8.12079e-12
4.86014e+00 4.98281e+00 -7.21235e-12
4.86014e+00 4.99074e+00 -6.58246e-12
4.86014e+00 4.99623e+00 -6.17678e-12
4.86014e+00 4.99928e+00 -5.96148e-12
4.88475e+00 7.15683e-04 2.62592e-05
4.88475e+00 3.77012e-03 2.62592e-05
4.88475e+00 9.26216e-03 2.62590e-05
4.88475e+00 1.71877e-02 2.62584e-05
4.88475e+00 2.75390e-02 2.62570e-05
4.88475e+00 4.03061e-02 2.62545e-05
4.88475e+00 5.54766e-02 2.62502e-05
4.88475e+00 7.30356e-02 2.62436e-05
4.88475e+00 9.29659e-02 2.62338e-05
4.88475e+00 1.15248e-01 2.62201e-05
4.88475e+00 1.39860e-01 2.62016e-05
4.88475e+00 1.66779e-01 2.61771e-05
4.88475e+00 1.95977e-01 2.61456e-05
4.88475e+00 2.27426e-01 2.61059e-05
4.88475e+00 2.61096e-01 2.60565e-05
4.88475e+00 2.96953e-01 2.59960e-05
4.88475e+00 3.34963e-01 2.59228e-05
4.88475e+00 3.75089e-01 2.58351e-05
4.88475e+00 4.17290e-01 2.57311e-05
4.88475e+00 4.61527e-01 2.56087e-05
4.88475e+00 5.07755e-01 2.54657e-05
4.88475e+00 5.55930e-01 2.52997e-05
4.88475e+00 6.06005e-01 2.51079e-05
4.88475e+00 6.57930e-01 2.48877e-05
4.88475e+00 7.11655e-01 2.46359e-05
4.88475e+00 7.67127e-01 2.43495e-05
4.88475e+00 8.24292e-01 2.40250e-05
4.88475e+00 8.83095e-01 2.36590e-05
4.88475e+00 9.43478e-01 2.32479e-05
4.88475e+00 1.00538e+00 2.27883e-05
4.88475e+00 1.06875e+00 2.22768e-05
4.88475e+00 1.13351e+00 2.17102e-05
4.88475e+00 1.19960e+00 2.10858e-05
4.88475e+00 1.26697e+00 2.04014e-05
4.88475e+00 1.33555e+00 1.96557e-05
4.88475e+00 1.40526e+00 1.88483e-05
4.88475e+00 1.47604e+00 1.79800e-05
4.88475e+00 1.54782e+00 1.70530e-05
4.88475e+00 1.62053e+00 1.60711e-05
4.88475e+00 1.69410e+00 1.50401e-05
4.88475e+00 1.76846e+00 1.39673e-05
4.88475e+00 1.84353e+00 1.28622e-05
4.88475e+00 1.91924e+00 1.17357e-05
4.88475e+00 1.99553e+00 1.06006e-05
4.88475e+00 2.07230e+00 9.47070e-06
4.88475e+00 2.14949e+00 8.36063e-06
4.88475e+00 2.22703e+00 7.28519e-06
4.88475e+00 2.30483e+00 6.25873e-06
4.88475e+00 2.38282e+00 5.29448e-06
4.88475e+00 2.46093e+00 4.40388e-06
4.88475e+00 2.53907e+00 3.59602e-06
4.88475e+00 2.61718e+00 2.87715e-06
4.88475e+00 2.69517e+00 2.25046e-06
4.88475e+00 2.77297e+00 1.71598e-06
4.88475e+00 2.85051e+00 1.27077e-06
4.88475e+00 2.92770e+00 9.09258e-07
4.88475e+00 3.00447e+00 6.23773e-07
4.88475e+00 3.08076e+00 4.05180e-07
4.88475e+00 3.15647e+00 2.43555e-07
4.88475e+00 3.23154e+00 1.28828e-07
4.88475e+00 3.30590e+00 5.13573e-08
4.88475e+00 3.37947e+00 2.36090e-09
4.88475e+00 3.45218e+00 -2.57849e-08
4.88475e+00 3.52396e+00 -3.94014e-08
4.88475e+00 3.59474e+00 -4.34921e-08
4.88475e+00 3.66445e+00 -4.18303e-08
4.88475e+00 3.73303e+00 -3.71148e-08
4.88475e+00 3.80040e+00 -3.11619e-08
4.88475e+00 3.86649e+00 -2.51032e-08
4.88475e+00 3.93125e+00 -1.95707e-08
4.88475e+00 3.99462e+00 -1.48536e-08
4.88475e+00 4.05652e+00 -1.10240e-08
4.88475e+00 4.11690e+00 -8.02922e-09
4.88475e+00 4.17571e+00 -5.75646e-09
4.88475e+00 4.23287e+00 -4.07337e-09
4.88475e+00 4.28835e+00 -2.85197e-09
4.88475e+00 4.34207e+00 -1.98037e-09
4.88475e+00 4.39400e+00 -1.36690e-09
4.88475e+00 4.44407e+00 -9.39869e-10
4.88475e+00 4.49224e+00 -6.45170e-10
4.88475e+00 4.53847e+00 -4.43077e-10
4.88475e+00 4.58271e+00 -3.05065e-10
4.88475e+00 4.62491e+00 -2.11015e-10
4.88475e+00 4.66504e+00 -1.46936e-10
4.88475e+00 4.70305e+00 -1.03206e-10
4.88475e+00 4.73890e+00 -7.32650e-11
4.88475e+00 4.77257e+00 -5.26660e-11
4.88475e+00 4.80402e+00 -3.84069e-11
4.88475e+00 4.83322e+00 -2.84644e-11
4.88475e+00 4.86014e+00 -2.14754e-11
4.88475e+00 4.88475e+00 -1.65206e-11
4.88475e+00 4.90703e+00 -1.29778e-11
4.88475e+00 4.92696e+00 -1.04248e-11
4.88475e+00 4.94452e+00 -8.57378e-12
4.88475e+00 4.95969e+00 -7.22780e-12
4.88475e+00 4.97246e+00 -6.25169e-12
4.88475e+00 4.98281e+00 -5.55282e-12
4.88475e+00 4.99074e+00 -5.06818e-12
4.88475e+00 4.99623e+00 -4.75604e-12
4.88475e+00 4.99928e+00 -4.59038e-12
4.90703e+00 7.15683e-04 2.06973e-05
4.90703e+00 3.77012e-03 2.06973e-05
4.90703e+00 9.26216e-03 2.06971e-05
4.90703e+00 1.71877e-02 2.06966e-05
4.90703e+00 2.75390e-02 2.06955e-05
4.90703e+00 4.03061e-02 2.06936e-05
4.90703e+00 5.54766e-02 2.06902e-05
4.90703e+00 7.30356e-02 2.06850e-05
4.90703e+00 9.29659e-02 2.06774e-05
4.90703e+00 1.15248e-01 2.06667e-05
4.90703e+00 1.39860e-01 2.06521e-05
4.90703e+00 1.66779e-01 2.06330e-05
4.90703e+00 1.95977e-01 2.06083e-05
4.90703e+00 2.27426e-01 2.05771e-05
4.90703e+00 2.61096e-01 2.05384e-05
4.90703e+00 2.96953e-01 2.04910e-05
4.90703e+00 3.34963e-01 2.04336e-05
4.90703e+00 3.75089e-01 2.03649e-05
4.90703e+00 4.17290e-01 2.02834e-05
4.90703e+00 4.61527e-01 2.01875e-05
4.90703e+00 5.07755e-01 2.00753e-05
4.90703e+00 5.55930e-01 1.99451e-05
4.90703e+00 6.06005e-01 1.97947e-05
4.90703e+00 6.57930e-01 1.96220e-05
4.90703e+00 7.11655e-01 1.94245e-05
4.90703e+00 7.67127e-01 1.91998e-05
4.90703e+00 8.24292e-01 1.89452e-05
4.90703e+00 8.83095e-01 1.86579e-05
4.90703e+00 9.43478e-01 1.83352e-05
4.90703e+00 1.00538e+00 1.79744e-05
4.90703e+00 1.06875e+00 1.75727e-05
4.90703e+00 1.13351e+00 1.71276e-05
4.90703e+00 1.19960e+00 1.66371e-05
4.90703e+00 1.26697e+00 1.60993e-05
4.90703e+00 1.33555e+00 1.55132e-05
4.90703e+00 1.40526e+00 1.48784e-05
4.90703e+00 1.47604e+00 1.41955e-05
4.90703e+00 1.54782e+00 1.34663e-05
4.90703e+00 1.62053e+00 1.26938e-05
4.90703e+00 1.69410e+00 1.18823e-05
4.90703e+00 1.76846e+00 1.10378e-05
4.90703e+00 1.84353e+00 1.01675e-05
4.90703e+00 1.91924e+00 9.28013e-06
4.90703e+00 1.99553e+00 8.38566e-06
4.90703e+00 2.07230e+00 7.49498e-06
4.90703e+00 2.14949e+00 6.61959e-06
4.90703e+00 2.22703e+00 5.77117e-06
4.90703e+00 2.30483e+00 4.96104e-06
4.90703e+00 2.38282e+00 4.19964e-06
4.90703e+00 2.46093e+00 3.49604e-06
4.90703e+00 2.53907e+00 2.85742e-06
4.90703e+00 2.61718e+00 2.28879e-06
4.90703e+00 2.69517e+00 1.79271e-06
4.90703e+00 2.77297e+00 1.36927e-06
4.90703e+00 2.85051e+00 1.01620e-06
4.90703e+00 2.92770e+00 7.29182e-07
4.90703e+00 3.00447e+00 5.02207e-07
4.90703e+00 3.08076e+00 3.28115e-07
4.90703e+00 3.15647e+00 1.99108e-07
4.90703e+00 3.23154e+00 1.07265e-07
4.90703e+00 3.30590e+00 4.49899e-08
4.90703e+00 3.37947e+00 5.35445e-09
4.90703e+00 3.45218e+00 -1.76633e-08
4.90703e+00 3.52396e+00 -2.90644e-08
4.90703e+00 3.59474e+00 -3.28138e-08
4.90703e+00 3.66445e+00 -3.19081e-08
4.90703e+00 3.73303e+00 -2.84961e-08
4.90703e+00 3.80040e+00 -2.40294e-08
4.90703e+00 3.86649e+00 -1.94177e-08
4.90703e+00 3.93125e+00 -1.51738e-08
4.90703e+00 3.99462e+00 -1.15377e-08
4.90703e+00 4.05652e+00 -8.57582e-09
4.90703e+00 4.11690e+00 -6.25390e-09
4.90703e+00 4.17571e+00 -4.48838e-09
4.90703e+00 4.23287e+00 -3.17893e-09
4.90703e+00 4.28835e+00 -2.22749e-09
4.90703e+00 4.34207e+00 -1.54782e-09
4.90703e+00 4.39400e+00 -1.06901e-09
4.90703e+00 4.44407e+00 -7.35451e-10
4.90703e+00 4.49224e+00 -5.05103e-10
4.90703e+00 4.53847e+00 -3.47044e-10
4.90703e+00 4.58271e+00 -2.39045e-10
4.90703e+00 4.62491e+00 -1.65412e-10
4.90703e+00 4.66504e+00 -1.15222e-10
4.90703e+00 4.70305e+00 -8.09568e-11
4.90703e+00 4.73890e+00 -5.74876e-11
4.90703e+00 4.77257e+00 -4.13358e-11
4.90703e+00 4.80402e+00 -3.01518e-11
