4.80402e+00 1.54782e+00 6.26195e-06
4.80402e+00 1.62053e+00 6.41067e-06
4.80402e+00 1.69410e+00 6.52597e-06
4.80402e+00 1.76846e+00 6.60309e-06
4.80402e+00 1.84353e+00 6.63756e-06
4.80402e+00 1.91924e+00 6.62543e-06
4.80402e+00 1.99553e+00 6.56354e-06
4.80402e+00 2.07230e+00 6.44977e-06
4.80402e+00 2.14949e+00 6.28331e-06
4.80402e+00 2.22703e+00 6.06487e-06
4.80402e+00 2.30483e+00 5.79682e-06
4.80402e+00 2.38282e+00 5.48325e-06
4.80402e+00 2.46093e+00 5.12993e-06
4.80402e+00 2.53907e+00 4.74417e-06
4.80402e+00 2.61718e+00 4.33452e-06
4.80402e+00 2.69517e+00 3.91039e-06
4.80402e+00 2.77297e+00 3.48157e-06
4.80402e+00 2.85051e+00 3.05776e-06
4.80402e+00 2.92770e+00 2.64799e-06
4.80402e+00 3.00447e+00 2.26022e-06
4.80402e+00 3.08076e+00 1.90094e-06
4.80402e+00 3.15647e+00 1.57492e-06
4.80402e+00 3.23154e+00 1.28512e-06
4.80402e+00 3.30590e+00 1.03272e-06
4.80402e+00 3.37947e+00 8.17260e-07
4.80402e+00 3.45218e+00 6.36963e-07
4.80402e+00 3.52396e+00 4.89008e-07
4.80402e+00 3.59474e+00 3.69898e-07
4.80402e+00 3.66445e+00 2.75788e-07
4.80402e+00 3.73303e+00 2.02769e-07
4.80402e+00 3.80040e+00 1.47102e-07
4.80402e+00 3.86649e+00 1.05372e-07
4.80402e+00 3.93125e+00 7.45889e-08
4.80402e+00 3.99462e+00 5.22228e-08
4.80402e+00 4.05652e+00 3.62016e-08
4.80402e+00 4.11690e+00 2.48750e-08
4.80402e+00 4.17571e+00 1.69628e-08
4.80402e+00 4.23287e+00 1.14949e-08
4.80402e+00 4.28835e+00 7.75162e-09
4.80402e+00 4.34207e+00 5.20965e-09
4.80402e+00 4.39400e+00 3.49486e-09
4.80402e+00 4.44407e+00 2.34402e-09
4.80402e+00 4.49224e+00 1.57446e-09
4.80402e+00 4.53847e+00 1.06093e-09
4.80402e+00 4.58271e+00 7.18450e-10
4.80402e+00 4.62491e+00 4.89808e-10
4.80402e+00 4.66504e+00 3.36785e-10
4.80402e+00 4.70305e+00 2.33966e-10
4.80402e+00 4.73890e+00 1.64510e-10
4.80402e+00 4.77257e+00 1.17280e-10
4.80402e+00 4.80402e+00 8.49160e-11
4.80402e+00 4.83322e+00 6.25459e-11
4.80402e+00 4.86014e+00 4.69394e-11
4.80402e+00 4.88475e+00 3.59463e-11
4.80402e+00 4.90703e+00 2.81293e-11
4.80402e+00 4.92696e+00 2.25227e-11
4.80402e+00 4.94452e+00 1.84737e-11
4.80402e+00 4.95969e+00 1.55390e-11
4.80402e+00 4.97246e+00 1.34165e-11
4.80402e+00 4.98281e+00 1.19001e-11
4.80402e+00 4.99074e+00 1.08502e-11
4.80402e+00 4.99623e+00 1.01748e-11
4.80402e+00 4.99928e+00 9.81663e-12
4.83322e+00 7.15683e-04 2.31366e-09
4.83322e+00 3.77012e-03 1.21881e-08
4.83322e+00 9.26216e-03 2.99428e-08
4.83322e+00 1.71877e-02 5.55647e-08
4.83322e+00 2.75390e-02 8.90298e-08
4.83322e+00 4.03061e-02 1.30307e-07
4.83322e+00 5.54766e-02 1.79359e-07
4.83322e+00 7.30356e-02 2.36141e-07
4.83322e+00 9.29659e-02 3.00605e-07
4.83322e+00 1.15248e-01 3.72697e-07
4.83322e+00 1.39860e-01 4.52359e-07
4.83322e+00 1.66779e-01 5.39530e-07
4.83322e+00 1.95977e-01 6.34145e-07
4.83322e+00 2.27426e-01 7.36134e-07
4.83322e+00 2.61096e-01 8.45427e-07
4.83322e+00 2.96953e-01 9.61945e-07
4.83322e+00 3.34963e-01 1.08560e-06
4.83322e+00 3.75089e-01 1.21631e-06
4.83322e+00 4.17290e-01 1.35395e-06
4.83322e+00 4.61527e-01 1.49840e-06
4.83322e+00 5.07755e-01 1.64950e-06
4.83322e+00 5.55930e-01 1.80705e-06
4.83322e+00 6.06005e-01 1.97082e-06
4.83322e+00 6.57930e-01 2.14048e-06
4.83322e+00 7.11655e-01 2.31566e-06
4.83322e+00 7.67127e-01 2.49584e-06
4.83322e+00 8.24292e-01 2.68043e-06
4.83322e+00 8.83095e-01 2.86864e-06
4.83322e+00 9.43478e-01 3.05953e-06
4.83322e+00 1.00538e+00 3.25194e-06
4.83322e+00 1.06875e+00 3.44448e-06
4.83322e+00 1.13351e+00 3.63550e-06
4.83322e+00 1.19960e+00 3.82306e-06
4.83322e+00 1.26697e+00 4.00493e-06
4.83322e+00 1.33555e+00 4.17855e-06
4.83322e+00 1.40526e+00 4.34108e-06
4.83322e+00 1.47604e+00 4.48940e-06
4.83322e+00 1.54782e+00 4.62015e-06
4.83322e+00 1.62053e+00 4.72982e-06
4.83322e+00 1.69410e+00 4.81482e-06
4.83322e+00 1.76846e+00 4.87165e-06
4.83322e+00 1.84353e+00 4.89701e-06
4.83322e+00 1.91924e+00 4.88798e-06
4.83322e+00 1.99553e+00 4.84222e-06
4.83322e+00 2.07230e+00 4.75820e-06
4.83322e+00 2.14949e+00 4.63530e-06
4.83322e+00 2.22703e+00 4.47406e-06
4.83322e+00 2.30483e+00 4.27621e-06
4.83322e+00 2.38282e+00 4.04479e-06
4.83322e+00 2.46093e+00 3.78406e-06
4.83322e+00 2.53907e+00 3.49941e-06
4.83322e+00 2.61718e+00 3.19715e-06
4.83322e+00 2.69517e+00 2.88422e-06
4.83322e+00 2.77297e+00 2.56785e-06
4.83322e+00 2.85051e+00 2.25518e-06
4.83322e+00 2.92770e+00 1.95290e-06
4.83322e+00 3.00447e+00 1.66686e-06
4.83322e+00 3.08076e+00 1.40184e-06
4.83322e+00 3.15647e+00 1.16138e-06
4.83322e+00 3.23154e+00 9.47638e-07
4.83322e+00 3.30590e+00 7.61484e-07
4.83322e+00 3.37947e+00 6.02589e-07
4.83322e+00 3.45218e+00 4.69631e-07
4.83322e+00 3.52396e+00 3.60528e-07
4.83322e+00 3.59474e+00 2.72701e-07
4.83322e+00 3.66445e+00 2.03311e-07
4.83322e+00 3.73303e+00 1.49475e-07
4.83322e+00 3.80040e+00 1.08434e-07
4.83322e+00 3.86649e+00 7.76698e-08
4.83322e+00 3.93125e+00 5.49770e-08
4.83322e+00 3.99462e+00 3.84899e-08
4.83322e+00 4.05652e+00 2.66805e-08
4.83322e+00 4.11690e+00 1.83320e-08
4.83322e+00 4.17571e+00 1.25005e-08
4.83322e+00 4.23287e+00 8.47059e-09
4.83322e+00 4.28835e+00 5.71194e-09
4.83322e+00 4.34207e+00 3.83868e-09
4.83322e+00 4.39400e+00 2.57504e-09
4.83322e+00 4.44407e+00 1.72702e-09
4.83322e+00 4.49224e+00 1.15998e-09
4.83322e+00 4.53847e+00 7.81616e-10
4.83322e+00 4.58271e+00 5.29280e-10
4.83322e+00 4.62491e+00 3.60828e-10
4.83322e+00 4.66504e+00 2.48092e-10
4.83322e+00 4.70305e+00 1.72345e-10
4.83322e+00 4.73890e+00 1.21178e-10
4.83322e+00 4.77257e+00 8.63865e-11
4.83322e+00 4.80402e+00 6.25459e-11
4.83322e+00 4.83322e+00 4.60678e-11
4.83322e+00 4.86014e+00 3.45721e-11
4.83322e+00 4.88475e+00 2.64749e-11
4.83322e+00 4.90703e+00 2.07172e-11
4.83322e+00 4.92696e+00 1.65876e-11
4.83322e+00 4.94452e+00 1.36054e-11
4.83322e+00 4.95969e+00 1.14439e-11
4.83322e+00 4.97246e+00 9.88069e-12
4.83322e+00 4.98281e+00 8.76381e-12
4.83322e+00 4.99074e+00 7.99060e-12
4.83322e+00 4.99623e+00 7.49317e-12
4.83322e+00 4.99928e+00 7.22936e-12
4.86014e+00 7.15683e-04 1.73932e-09
4.86014e+00 3.77012e-03 9.16251e-09
4.86014e+00 9.26216e-03 2.25098e-08
4.86014e+00 1.71877e-02 4.17714e-08
4.86014e+00 2.75390e-02 6.69292e-08
4.86014e+00 4.03061e-02 9.79598e-08
4.86014e+00 5.54766e-02 1.34835e-07
4.86014e+00 7.30356e-02 1.77522e-07
4.86014e+00 9.29659e-02 2.25983e-07
4.86014e+00 1.15248e-01 2.80179e-07
4.86014e+00 1.39860e-01 3.40066e-07
4.86014e+00 1.66779e-01 4.05597e-07
4.86014e+00 1.95977e-01 4.76725e-07
4.86014e+00 2.27426e-01 5.53396e-07
4.86014e+00 2.61096e-01 6.35558e-07
4.86014e+00 2.96953e-01 7.23151e-07
4.86014e+00 3.34963e-01 8.16111e-07
4.86014e+00 3.75089e-01 9.14368e-07
4.86014e+00 4.17290e-01 1.01784e-06
4.86014e+00 4.61527e-01 1.12643e-06
4.86014e+00 5.07755e-01 1.24002e-06
4.86014e+00 5.55930e-01 1.35846e-06
4.86014e+00 6.06005e-01 1.48156e-06
4.86014e+00 6.57930e-01 1.60910e-06
4.86014e+00 7.11655e-01 1.74079e-06
4.86014e+00 7.67127e-01 1.87624e-06
4.86014e+00 8.24292e-01 2.01499e-06
4.86014e+00 8.83095e-01 2.15647e-06
4.86014e+00 9.43478e-01 2.29995e-06
4.86014e+00 1.00538e+00 2.44458e-06
4.86014e+00 1.06875e+00 2.58930e-06
4.86014e+00 1.13351e+00 2.73288e-06
4.86014e+00 1.19960e+00 2.87385e-06
4.86014e+00 1.26697e+00 3.01054e-06
4.86014e+00 1.33555e+00 3.14103e-06
4.86014e+00 1.40526e+00 3.26317e-06
4.86014e+00 1.47604e+00 3.37462e-06
4.86014e+00 1.54782e+00 3.47287e-06
4.86014e+00 1.62053e+00 3.55526e-06
4.86014e+00 1.69410e+00 3.61911e-06
4.86014e+00 1.76846e+00 3.66177e-06
4.86014e+00 1.84353e+00 3.68077e-06
4.86014e+00 1.91924e+00 3.67392e-06
4.86014e+00 1.99553e+00 3.63947e-06
4.86014e+00 2.07230e+00 3.57624e-06
4.86014e+00 2.14949e+00 3.48380e-06
4.86014e+00 2.22703e+00 3.36254e-06
4.86014e+00 2.30483e+00 3.21378e-06
4.86014e+00 2.38282e+00 3.03978e-06
4.86014e+00 2.46093e+00 2.84376e-06
4.86014e+00 2.53907e+00 2.62977e-06
4.86014e+00 2.61718e+00 2.40255e-06
4.86014e+00 2.69517e+00 2.16733e-06
4.86014e+00 2.77297e+00 1.92954e-06
4.86014e+00 2.85051e+00 1.69454e-06
4.86014e+00 2.92770e+00 1.46735e-06
4.86014e+00 3.00447e+00 1.25239e-06
4.86014e+00 3.08076e+00 1.05323e-06
4.86014e+00 3.15647e+00 8.72534e-07
4.86014e+00 3.23154e+00 7.11925e-07
4.86014e+00 3.30590e+00 5.72052e-07
4.86014e+00 3.37947e+00 4.52668e-07
4.86014e+00 3.45218e+00 3.52774e-07
4.86014e+00 3.52396e+00 2.70808e-07
4.86014e+00 3.59474e+00 2.04829e-07
4.86014e+00 3.66445e+00 1.52703e-07
4.86014e+00 3.73303e+00 1.12263e-07
4.86014e+00 3.80040e+00 8.14356e-08
4.86014e+00 3.86649e+00 5.83289e-08
4.86014e+00 3.93125e+00 4.12852e-08
4.86014e+00 3.99462e+00 2.89030e-08
4.86014e+00 4.05652e+00 2.00342e-08
4.86014e+00 4.11690e+00 1.37648e-08
4.86014e+00 4.17571e+00 9.38572e-09
4.86014e+00 4.23287e+00 6.35971e-09
4.86014e+00 4.28835e+00 4.28835e-09
4.86014e+00 4.34207e+00 2.88185e-09
4.86014e+00 4.39400e+00 1.93312e-09
4.86014e+00 4.44407e+00 1.29645e-09
4.86014e+00 4.49224e+00 8.70751e-10
4.86014e+00 4.53847e+00 5.86706e-10
4.86014e+00 4.58271e+00 3.97281e-10
4.86014e+00 4.62491e+00 2.70831e-10
4.86014e+00 4.66504e+00 1.86208e-10
4.86014e+00 4.70305e+00 1.29351e-10
4.86014e+00 4.73890e+00 9.09462e-11
4.86014e+00 4.77257e+00 6.48328e-11
4.86014e+00 4.80402e+00 4.69394e-11
4.86014e+00 4.83322e+00 3.45721e-11
4.86014e+00 4.86014e+00 2.59445e-11
4.86014e+00 4.88475e+00 1.98676e-11
4.86014e+00 4.90703e+00 1.55466e-11
4.86014e+00 4.92696e+00 1.24475e-11
4.86014e+00 4.94452e+00 1.02094e-11
4.86014e+00 4.95969e+00 8.58738e-12
4.86014e+00 4.97246e+00 7.41426e-12
4.86014e+00 4.98281e+00 6.57612e-12
4.86014e+00 4.99074e+00 5.99589e-12
4.86014e+00 4.99623e+00 5.62261e-12
4.86014e+00 4.99928e+00 5.42464e-12
4.88475e+00 7.15683e-04 1.33411e-09
4.88475e+00 3.77012e-03 7.02791e-09
4.88475e+00 9.26216e-03 1.72657e-08
4.88475e+00 1.71877e-02 3.20398e-08
4.88475e+00 2.75390e-02 5.13366e-08
4.88475e+00 4.03061e-02 7.51379e-08
4.88475e+00 5.54766e-02 1.03422e-07
4.88475e+00 7.30356e-02 1.36164e-07
4.88475e+00 9.29659e-02 1.73335e-07
4.88475e+00 1.15248e-01 2.14905e-07
4.88475e+00 1.39860e-01 2.60840e-07
4.88475e+00 1.66779e-01 3.11104e-07
4.88475e+00 1.95977e-01 3.65661e-07
4.88475e+00 2.27426e-01 4.24470e-07
4.88475e+00 2.61096e-01 4.87490e-07
4.88475e+00 2.96953e-01 5.54675e-07
4.88475e+00 3.34963e-01 6.25978e-07
4.88475e+00 3.75089e-01 7.01343e-07
4.88475e+00 4.17290e-01 7.80707e-07
4.88475e+00 4.61527e-01 8.63996e-07
4.88475e+00 5.07755e-01 9.51118e-07
4.88475e+00 5.55930e-01 1.04196e-06
4.88475e+00 6.06005e-01 1.13638e-06
4.88475e+00 6.57930e-01 1.23421e-06
4.88475e+00 7.11655e-01 1.33520e-06
4.88475e+00 7.67127e-01 1.43909e-06
4.88475e+00 8.24292e-01 1.54551e-06
4.88475e+00 8.83095e-01 1.65402e-06
4.88475e+00 9.43478e-01 1.76406e-06
4.88475e+00 1.00538e+00 1.87498e-06
4.88475e+00 1.06875e+00 1.98597e-06
4.88475e+00 1.13351e+00 2.09608e-06
4.88475e+00 1.19960e+00 2.20419e-06
4.88475e+00 1.26697e+00 2.30901e-06
4.88475e+00 1.33555e+00 2.40907e-06
4.88475e+00 1.40526e+00 2.50272e-06
4.88475e+00 1.47604e+00 2.58818e-06
4.88475e+00 1.54782e+00 2.66350e-06
4.88475e+00 1.62053e+00 2.72665e-06
4.88475e+00 1.69410e+00 2.77558e-06
4.88475e+00 1.76846e+00 2.80827e-06
4.88475e+00 1.84353e+00 2.82279e-06
4.88475e+00 1.91924e+00 2.81749e-06
4.88475e+00 1.99553e+00 2.79102e-06
4.88475e+00 2.07230e+00 2.74249e-06
4.88475e+00 2.14949e+00 2.67154e-06
4.88475e+00 2.22703e+00 2.57850e-06
4.88475e+00 2.30483e+00 2.46437e-06
4.88475e+00 2.38282e+00 2.33089e-06
4.88475e+00 2.46093e+00 2.18053e-06
4.88475e+00 2.53907e+00 2.01639e-06
4.88475e+00 2.61718e+00 1.84213e-06
4.88475e+00 2.69517e+00 1.66172e-06
4.88475e+00 2.77297e+00 1.47936e-06
4.88475e+00 2.85051e+00 1.29915e-06
4.88475e+00 2.92770e+00 1.12494e-06
4.88475e+00 3.00447e+00 9.60105e-07
4.88475e+00 3.08076e+00 8.07402e-07
4.88475e+00 3.15647e+00 6.68857e-07
4.88475e+00 3.23154e+00 5.45720e-07
4.88475e+00 3.30590e+00 4.38486e-07
4.88475e+00 3.37947e+00 3.46963e-07
4.88475e+00 3.45218e+00 2.70386e-07
4.88475e+00 3.52396e+00 2.07555e-07
4.88475e+00 3.59474e+00 1.56981e-07
4.88475e+00 3.66445e+00 1.17027e-07
4.88475e+00 3.73303e+00 8.60314e-08
4.88475e+00 3.80040e+00 6.24048e-08
4.88475e+00 3.86649e+00 4.46962e-08
4.88475e+00 3.93125e+00 3.16347e-08
4.88475e+00 3.99462e+00 2.21460e-08
4.88475e+00 4.05652e+00 1.53500e-08
4.88475e+00 4.11690e+00 1.05460e-08
4.88475e+00 4.17571e+00 7.19069e-09
4.88475e+00 4.23287e+00 4.87220e-09
4.88475e+00 4.28835e+00 3.28520e-09
4.88475e+00 4.34207e+00 2.20763e-09
4.88475e+00 4.39400e+00 1.48081e-09
4.88475e+00 4.44407e+00 9.93075e-10
4.88475e+00 4.49224e+00 6.66969e-10
4.88475e+00 4.53847e+00 4.49385e-10
4.88475e+00 4.58271e+00 3.04286e-10
4.88475e+00 4.62491e+00 2.07429e-10
4.88475e+00 4.66504e+00 1.42612e-10
4.88475e+00 4.70305e+00 9.90647e-11
4.88475e+00 4.73890e+00 6.96501e-11
4.88475e+00 4.77257e+00 4.96502e-11
4.88475e+00 4.80402e+00 3.59463e-11
4.88475e+00 4.83322e+00 2.64749e-11
4.88475e+00 4.86014e+00 1.98676e-11
4.88475e+00 4.88475e+00 1.52137e-11
4.88475e+00 4.90703e+00 1.19047e-11
4.88475e+00 4.92696e+00 9.53144e-12
4.88475e+00 4.94452e+00 7.81761e-12
4.88475e+00 4.95969e+00 6.57550e-12
4.88475e+00 4.97246e+00 5.67717e-12
4.88475e+00 4.98281e+00 5.03536e-12
4.88475e+00 4.99074e+00 4.59104e-12
4.88475e+00 4.99623e+00 4.30521e-12
4.88475e+00 4.99928e+00 4.15362e-12
4.90703e+00 7.15683e-04 1.04554e-09
4.90703e+00 3.77012e-03 5.50775e-09
4.90703e+00 9.26216e-03 1.35311e-08
4.90703e+00 1.71877e-02 2.51095e-08
4.90703e+00 2.75390e-02 4.02323e-08
4.90703e+00 4.03061e-02 5.88854e-08
4.90703e+00 5.54766e-02 8.10516e-08
4.90703e+00 7.30356e-02 1.06711e-07
4.90703e+00 9.29659e-02 1.35842e-07
4.90703e+00 1.15248e-01 1.68420e-07
4.90703e+00 1.39860e-01 2.04419e-07
4.90703e+00 1.66779e-01 2.43811e-07
4.90703e+00 1.95977e-01 2.86567e-07
4.90703e+00 2.27426e-01 3.32655e-07
4.90703e+00 2.61096e-01 3.82043e-07
4.90703e+00 2.96953e-01 4.34696e-07
4.90703e+00 3.34963e-01 4.90575e-07
4.90703e+00 3.75089e-01 5.49637e-07
4.90703e+00 4.17290e-01 6.11833e-07
4.90703e+00 4.61527e-01 6.77105e-07
4.90703e+00 5.07755e-01 7.45380e-07
4.90703e+00 5.55930e-01 8.16571e-07
4.90703e+00 6.06005e-01 8.90567e-07
4.90703e+00 6.57930e-01 9.67227e-07
4.90703e+00 7.11655e-01 1.04637e-06
4.90703e+00 7.67127e-01 1.12778e-06
4.90703e+00 8.24292e-01 1.21118e-06
4.90703e+00 8.83095e-01 1.29621e-06
4.90703e+00 9.43478e-01 1.38244e-06
4.90703e+00 1.00538e+00 1.46936e-06
4.90703e+00 1.06875e+00 1.55633e-06
4.90703e+00 1.13351e+00 1.64260e-06
4.90703e+00 1.19960e+00 1.72731e-06
4.90703e+00 1.26697e+00 1.80944e-06
4.90703e+00 1.33555e+00 1.88783e-06
4.90703e+00 1.40526e+00 1.96120e-06
4.90703e+00 1.47604e+00 2.02815e-06
4.90703e+00 1.54782e+00 2.08715e-06
4.90703e+00 1.62053e+00 2.13661e-06
4.90703e+00 1.69410e+00 2.17493e-06
4.90703e+00 1.76846e+00 2.20051e-06
4.90703e+00 1.84353e+00 2.21186e-06
4.90703e+00 1.91924e+00 2.20767e-06
4.90703e+00 1.99553e+00 2.18689e-06
4.90703e+00 2.07230e+00 2.14883e-06
4.90703e+00 2.14949e+00 2.09320e-06
4.90703e+00 2.22703e+00 2.02026e-06
4.90703e+00 2.30483e+00 1.93080e-06
4.90703e+00 2.38282e+00 1.82618e-06
4.90703e+00 2.46093e+00 1.70834e-06
4.90703e+00 2.53907e+00 1.57971e-06
4.90703e+00 2.61718e+00 1.44314e-06
4.90703e+00 2.69517e+00 1.30178e-06
4.90703e+00 2.77297e+00 1.15889e-06
4.90703e+00 2.85051e+00 1.01769e-06
4.90703e+00 2.92770e+00 8.81193e-07
4.90703e+00 3.00447e+00 7.52052e-07
4.90703e+00 3.08076e+00 6.32420e-07
4.90703e+00 3.15647e+00 5.23884e-07
4.90703e+00 3.23154e+00 4.27423e-07
4.90703e+00 3.30590e+00 3.43422e-07
4.90703e+00 3.37947e+00 2.71733e-07
4.90703e+00 3.45218e+00 2.11752e-07
4.90703e+00 3.52396e+00 1.62541e-07
4.90703e+00 3.59474e+00 1.22930e-07
4.90703e+00 3.66445e+00 9.16394e-08
4.90703e+00 3.73303e+00 6.73658e-08
4.90703e+00 3.80040e+00 4.88636e-08
4.90703e+00 3.86649e+00 3.49963e-08
4.90703e+00 3.93125e+00 2.47685e-08
4.90703e+00 3.99462e+00 1.73387e-08
4.90703e+00 4.05652e+00 1.20175e-08
4.90703e+00 4.11690e+00 8.25618e-09
4.90703e+00 4.17571e+00 5.62919e-09
4.90703e+00 4.23287e+00 3.81404e-09
4.90703e+00 4.28835e+00 2.57163e-09
4.90703e+00 4.34207e+00 1.72806e-09
4.90703e+00 4.39400e+00 1.15909e-09
4.90703e+00 4.44407e+00 7.77297e-10
4.90703e+00 4.49224e+00 5.22032e-10
4.90703e+00 4.53847e+00 3.51720e-10
4.90703e+00 4.58271e+00 2.38149e-10
4.90703e+00 4.62491e+00 1.62340e-10
4.90703e+00 4.66504e+00 1.11610e-10
4.90703e+00 4.70305e+00 7.75269e-11
4.90703e+00 4.73890e+00 5.45061e-11
4.90703e+00 4.77257e+00 3.88540e-11
4.90703e+00 4.80402e+00 2.81293e-11
4.90703e+00 4.83322e+00 2.07172e-11
4.90703e+00 4.86014e+00 1.55466e-11
4.90703e+00 4.88475e+00 1.19047e-11
4.90703e+00 4.90703e+00 9.31526e-12
4.90703e+00 4.92696e+00 7.45812e-12
4.90703e+00 4.94452e+00 6.11701e-12
4.90703e+00 4.95969e+00 5.14506e-12
4.90703e+00 4.97246e+00 4.44211e-12
4.90703e+00 4.98281e+00 3.93990e-12
4.90703e+00 4.99074e+00 3.59223e-12
4.90703e+00 4.99623e+00 3.36857e-12
4.90703e+00 4.99928e+00 3.24995e-12
4.92696e+00 7.15683e-04 8.38272e-10
4.92696e+00 3.77012e-03 4.41591e-09
4.92696e+00 9.26216e-03 1.08487e-08
4.92696e+00 1.71877e-02 2.01319e-08
4.92696e+00 2.75390e-02 3.22568e-08
4.92696e+00 4.03061e-02 4.72121e-08
4.92696e+00 5.54766e-02 6.49841e-08
4.92696e+00 7.30356e-02 8.55571e-08
4.92696e+00 9.29659e-02 1.08913e-07
4.92696e+00 1.15248e-01 1.35033e-07
4.92696e+00 1.39860e-01 1.63896e-07
4.92696e+00 1.66779e-01 1.95479e-07
4.92696e+00 1.95977e-01 2.29758e-07
4.92696e+00 2.27426e-01 2.66710e-07
4.92696e+00 2.61096e-01 3.06307e-07
4.92696e+00 2.96953e-01 3.48521e-07
4.92696e+00 3.34963e-01 3.93323e-07
4.92696e+00 3.75089e-01 4.40676e-07
4.92696e+00 4.17290e-01 4.90542e-07
4.92696e+00 4.61527e-01 5.42873e-07
4.92696e+00 5.07755e-01 5.97612e-07
4.92696e+00 5.55930e-01 6.54688e-07
4.92696e+00 6.06005e-01 7.14013e-07
4.92696e+00 6.57930e-01 7.75473e-07
4.92696e+00 7.11655e-01 8.38927e-07
4.92696e+00 7.67127e-01 9.04194e-07
4.92696e+00 8.24292e-01 9.71051e-07
4.92696e+00 8.83095e-01 1.03922e-06
4.92696e+00 9.43478e-01 1.10835e-06
4.92696e+00 1.00538e+00 1.17803e-06
4.92696e+00 1.06875e+00 1.24775e-06
4.92696e+00 1.13351e+00 1.31691e-06
4.92696e+00 1.19960e+00 1.38481e-06
4.92696e+00 1.26697e+00 1.45064e-06
4.92696e+00 1.33555e+00 1.51348e-06
4.92696e+00 1.40526e+00 1.57229e-06
4.92696e+00 1.47604e+00 1.62594e-06
4.92696e+00 1.54782e+00 1.67322e-06
4.92696e+00 1.62053e+00 1.71286e-06
4.92696e+00 1.69410e+00 1.74356e-06
4.92696e+00 1.76846e+00 1.76404e-06
4.92696e+00 1.84353e+00 1.77312e-06
4.92696e+00 1.91924e+00 1.76973e-06
4.92696e+00 1.99553e+00 1.75305e-06
4.92696e+00 2.07230e+00 1.72251e-06
4.92696e+00 2.14949e+00 1.67789e-06
4.92696e+00 2.22703e+00 1.61939e-06
4.92696e+00 2.30483e+00 1.54765e-06
4.92696e+00 2.38282e+00 1.46376e-06
4.92696e+00 2.46093e+00 1.36928e-06
4.92696e+00 2.53907e+00 1.26615e-06
4.92696e+00 2.61718e+00 1.15667e-06
4.92696e+00 2.69517e+00 1.04334e-06
4.92696e+00 2.77297e+00 9.28792e-07
4.92696e+00 2.85051e+00 8.15606e-07
4.92696e+00 2.92770e+00 7.06196e-07
4.92696e+00 3.00447e+00 6.02684e-07
4.92696e+00 3.08076e+00 5.06799e-07
4.92696e+00 3.15647e+00 4.19810e-07
4.92696e+00 3.23154e+00 3.42501e-07
4.92696e+00 3.30590e+00 2.75182e-07
4.92696e+00 3.37947e+00 2.17731e-07
4.92696e+00 3.45218e+00 1.69665e-07
4.92696e+00 3.52396e+00 1.30230e-07
4.92696e+00 3.59474e+00 9.84910e-08
4.92696e+00 3.66445e+00 7.34185e-08
4.92696e+00 3.73303e+00 5.39696e-08
4.92696e+00 3.80040e+00 3.91454e-08
4.92696e+00 3.86649e+00 2.80352e-08
4.92696e+00 3.93125e+00 1.98412e-08
4.92696e+00 3.99462e+00 1.38890e-08
4.92696e+00 4.05652e+00 9.62616e-09
4.92696e+00 4.11690e+00 6.61311e-09
4.92696e+00 4.17571e+00 4.50878e-09
4.92696e+00 4.23287e+00 3.05482e-09
4.92696e+00 4.28835e+00 2.05966e-09
4.92696e+00 4.34207e+00 1.38399e-09
4.92696e+00 4.39400e+00 9.28280e-10
4.92696e+00 4.44407e+00 6.22496e-10
4.92696e+00 4.49224e+00 4.18057e-10
4.92696e+00 4.53847e+00 2.81659e-10
4.92696e+00 4.58271e+00 1.90707e-10
4.92696e+00 4.62491e+00 1.29996e-10
4.92696e+00 4.66504e+00 8.93712e-11
4.92696e+00 4.70305e+00 6.20781e-11
4.92696e+00 4.73890e+00 4.36438e-11
4.92696e+00 4.77257e+00 3.11103e-11
4.92696e+00 4.80402e+00 2.25227e-11
4.92696e+00 4.83322e+00 1.65876e-11
4.92696e+00 4.86014e+00 1.24475e-11
4.92696e+00 4.88475e+00 9.53144e-12
4.92696e+00 4.90703e+00 7.45812e-12
4.92696e+00 4.92696e+00 5.97116e-12
4.92696e+00 4.94452e+00 4.89739e-12
4.92696e+00 4.95969e+00 4.11918e-12
4.92696e+00 4.97246e+00 3.55637e-12
4.92696e+00 4.98281e+00 3.15428e-12
4.92696e+00 4.99074e+00 2.87592e-12
4.92696e+00 4.99623e+00 2.69685e-12
4.92696e+00 4.99928e+00 2.60188e-12
4.94452e+00 7.15683e-04 6.88401e-10
4.94452e+00 3.77012e-03 3.62641e-09
4.94452e+00 9.26216e-03 8.90911e-09
4.94452e+00 1.71877e-02 1.65326e-08
4.94452e+00 2.75390e-02 2.64897e-08
4.94452e+00 4.03061e-02 3.87712e-08
4.94452e+00 5.54766e-02 5.33659e-08
4.94452e+00 7.30356e-02 7.02608e-08
4.94452e+00 9.29659e-02 8.94412e-08
4.94452e+00 1.15248e-01 1.10891e-07
4.94452e+00 1.39860e-01 1.34593e-07
4.94452e+00 1.66779e-01 1.60530e-07
4.94452e+00 1.95977e-01 1.88681e-07
4.94452e+00 2.27426e-01 2.19026e-07
4.94452e+00 2.61096e-01 2.51543e-07
4.94452e+00 2.96953e-01 2.86210e-07
4.94452e+00 3.34963e-01 3.23001e-07
4.94452e+00 3.75089e-01 3.61888e-07
4.94452e+00 4.17290e-01 4.02838e-07
4.94452e+00 4.61527e-01 4.45812e-07
