4.23287e+00 4.53847e+00 3.65351e-07
4.23287e+00 4.58271e+00 2.48479e-07
4.23287e+00 4.62491e+00 1.70090e-07
4.23287e+00 4.66504e+00 1.17397e-07
4.23287e+00 4.70305e+00 8.18468e-08
4.23287e+00 4.73890e+00 5.77403e-08
4.23287e+00 4.77257e+00 4.12903e-08
4.23287e+00 4.80402e+00 2.99810e-08
4.23287e+00 4.83322e+00 2.21406e-08
4.23287e+00 4.86014e+00 1.66557e-08
4.23287e+00 4.88475e+00 1.27825e-08
4.23287e+00 4.90703e+00 1.00222e-08
4.23287e+00 4.92696e+00 8.03847e-09
4.23287e+00 4.94452e+00 6.60331e-09
4.23287e+00 4.95969e+00 5.56154e-09
4.23287e+00 4.97246e+00 4.80709e-09
4.23287e+00 4.98281e+00 4.26749e-09
4.23287e+00 4.99074e+00 3.89360e-09
4.23287e+00 4.99623e+00 3.65293e-09
4.23287e+00 4.99928e+00 3.52523e-09
4.28835e+00 7.15683e-04 4.36580e-07
4.28835e+00 3.77012e-03 2.29985e-06
4.28835e+00 9.26216e-03 5.65014e-06
4.28835e+00 1.71877e-02 1.04851e-05
4.28835e+00 2.75390e-02 1.68004e-05
4.28835e+00 4.03061e-02 2.45909e-05
4.28835e+00 5.54766e-02 3.38505e-05
4.28835e+00 7.30356e-02 4.45729e-05
4.28835e+00 9.29659e-02 5.67518e-05
4.28835e+00 1.15248e-01 7.03812e-05
4.28835e+00 1.39860e-01 8.54561e-05
4.28835e+00 1.66779e-01 1.01973e-04
4.28835e+00 1.95977e-01 1.19929e-04
4.28835e+00 2.27426e-01 1.39325e-04
4.28835e+00 2.61096e-01 1.60162e-04
4.28835e+00 2.96953e-01 1.82447e-04
4.28835e+00 3.34963e-01 2.06185e-04
4.28835e+00 3.75089e-01 2.31388e-04
4.28835e+00 4.17290e-01 2.58066e-04
4.28835e+00 4.61527e-01 2.86231e-04
4.28835e+00 5.07755e-01 3.15895e-04
4.28835e+00 5.55930e-01 3.47067e-04
4.28835e+00 6.06005e-01 3.79754e-04
4.28835e+00 6.57930e-01 4.13951e-04
4.28835e+00 7.11655e-01 4.49644e-04
4.28835e+00 7.67127e-01 4.86803e-04
4.28835e+00 8.24292e-01 5.25376e-04
4.28835e+00 8.83095e-01 5.65283e-04
4.28835e+00 9.43478e-01 6.06407e-04
4.28835e+00 1.00538e+00 6.48591e-04
4.28835e+00 1.06875e+00 6.91625e-04
4.28835e+00 1.13351e+00 7.35236e-04
4.28835e+00 1.19960e+00 7.79086e-04
4.28835e+00 1.26697e+00 8.22756e-04
4.28835e+00 1.33555e+00 8.65745e-04
4.28835e+00 1.40526e+00 9.07463e-04
4.28835e+00 1.47604e+00 9.47231e-04
4.28835e+00 1.54782e+00 9.84285e-04
4.28835e+00 1.62053e+00 1.01779e-03
4.28835e+00 1.69410e+00 1.04683e-03
4.28835e+00 1.76846e+00 1.07049e-03
4.28835e+00 1.84353e+00 1.08782e-03
4.28835e+00 1.91924e+00 1.09793e-03
4.28835e+00 1.99553e+00 1.10000e-03
4.28835e+00 2.07230e+00 1.09336e-03
4.28835e+00 2.14949e+00 1.07752e-03
4.28835e+00 2.22703e+00 1.05223e-03
4.28835e+00 2.30483e+00 1.01756e-03
4.28835e+00 2.38282e+00 9.73861e-04
4.28835e+00 2.46093e+00 9.21840e-04
4.28835e+00 2.53907e+00 8.62528e-04
4.28835e+00 2.61718e+00 7.97246e-04
4.28835e+00 2.69517e+00 7.27560e-04
4.28835e+00 2.77297e+00 6.55193e-04
4.28835e+00 2.85051e+00 5.81940e-04
4.28835e+00 2.92770e+00 5.09566e-04
4.28835e+00 3.00447e+00 4.39706e-04
4.28835e+00 3.08076e+00 3.73783e-04
4.28835e+00 3.15647e+00 3.12934e-04
4.28835e+00 3.23154e+00 2.57975e-04
4.28835e+00 3.30590e+00 2.09385e-04
4.28835e+00 3.37947e+00 1.67319e-04
4.28835e+00 3.45218e+00 1.31644e-04
4.28835e+00 3.52396e+00 1.01997e-04
4.28835e+00 3.59474e+00 7.78418e-05
4.28835e+00 3.66445e+00 5.85385e-05
4.28835e+00 3.73303e+00 4.33990e-05
4.28835e+00 3.80040e+00 3.17380e-05
4.28835e+00 3.86649e+00 2.29110e-05
4.28835e+00 3.93125e+00 1.63389e-05
4.28835e+00 3.99462e+00 1.15216e-05
4.28835e+00 4.05652e+00 8.04183e-06
4.28835e+00 4.11690e+00 5.56214e-06
4.28835e+00 4.17571e+00 3.81685e-06
4.28835e+00 4.23287e+00 2.60206e-06
4.28835e+00 4.28835e+00 1.76478e-06
4.28835e+00 4.34207e+00 1.19254e-06
4.28835e+00 4.39400e+00 8.04157e-07
4.28835e+00 4.44407e+00 5.42007e-07
4.28835e+00 4.49224e+00 3.65759e-07
4.28835e+00 4.53847e+00 2.47549e-07
4.28835e+00 4.58271e+00 1.68333e-07
4.28835e+00 4.62491e+00 1.15210e-07
4.28835e+00 4.66504e+00 7.95068e-08
4.28835e+00 4.70305e+00 5.54226e-08
4.28835e+00 4.73890e+00 3.90938e-08
4.28835e+00 4.77257e+00 2.79527e-08
4.28835e+00 4.80402e+00 2.02943e-08
4.28835e+00 4.83322e+00 1.49855e-08
4.28835e+00 4.86014e+00 1.12721e-08
4.28835e+00 4.88475e+00 8.65010e-09
4.28835e+00 4.90703e+00 6.78165e-09
4.28835e+00 4.92696e+00 5.43894e-09
4.28835e+00 4.94452e+00 4.46762e-09
4.28835e+00 4.95969e+00 3.76259e-09
4.28835e+00 4.97246e+00 3.25203e-09
4.28835e+00 4.98281e+00 2.88689e-09
4.28835e+00 4.99074e+00 2.63389e-09
4.28835e+00 4.99623e+00 2.47103e-09
4.28835e+00 4.99928e+00 2.38463e-09
4.34207e+00 7.15683e-04 3.00511e-07
4.34207e+00 3.77012e-03 1.58305e-06
4.34207e+00 9.26216e-03 3.88915e-06
4.34207e+00 1.71877e-02 7.21716e-06
4.34207e+00 2.75390e-02 1.15642e-05
4.34207e+00 4.03061e-02 1.69265e-05
4.34207e+00 5.54766e-02 2.33001e-05
4.34207e+00 7.30356e-02 3.06804e-05
4.34207e+00 9.29659e-02 3.90630e-05
4.34207e+00 1.15248e-01 4.84438e-05
4.34207e+00 1.39860e-01 5.88190e-05
4.34207e+00 1.66779e-01 7.01859e-05
4.34207e+00 1.95977e-01 8.25426e-05
4.34207e+00 2.27426e-01 9.58889e-05
4.34207e+00 2.61096e-01 1.10226e-04
4.34207e+00 2.96953e-01 1.25556e-04
4.34207e+00 3.34963e-01 1.41885e-04
4.34207e+00 3.75089e-01 1.59216e-04
4.34207e+00 4.17290e-01 1.77559e-04
4.34207e+00 4.61527e-01 1.96919e-04
4.34207e+00 5.07755e-01 2.17305e-04
4.34207e+00 5.55930e-01 2.38720e-04
4.34207e+00 6.06005e-01 2.61167e-04
4.34207e+00 6.57930e-01 2.84642e-04
4.34207e+00 7.11655e-01 3.09134e-04
4.34207e+00 7.67127e-01 3.34620e-04
4.34207e+00 8.24292e-01 3.61061e-04
4.34207e+00 8.83095e-01 3.88402e-04
4.34207e+00 9.43478e-01 4.16560e-04
4.34207e+00 1.00538e+00 4.45424e-04
4.34207e+00 1.06875e+00 4.74849e-04
4.34207e+00 1.13351e+00 5.04646e-04
4.34207e+00 1.19960e+00 5.34580e-04
4.34207e+00 1.26697e+00 5.64363e-04
4.34207e+00 1.33555e+00 5.93652e-04
4.34207e+00 1.40526e+00 6.22040e-04
4.34207e+00 1.47604e+00 6.49063e-04
4.34207e+00 1.54782e+00 6.74200e-04
4.34207e+00 1.62053e+00 6.96877e-04
4.34207e+00 1.69410e+00 7.16480e-04
4.34207e+00 1.76846e+00 7.32376e-04
4.34207e+00 1.84353e+00 7.43927e-04
4.34207e+00 1.91924e+00 7.50526e-04
4.34207e+00 1.99553e+00 7.51623e-04
4.34207e+00 2.07230e+00 7.46764e-04
4.34207e+00 2.14949e+00 7.35627e-04
4.34207e+00 2.22703e+00 7.18057e-04
4.34207e+00 2.30483e+00 6.94096e-04
4.34207e+00 2.38282e+00 6.64003e-04
4.34207e+00 2.46093e+00 6.28266e-04
4.34207e+00 2.53907e+00 5.87593e-04
4.34207e+00 2.61718e+00 5.42893e-04
4.34207e+00 2.69517e+00 4.95233e-04
4.34207e+00 2.77297e+00 4.45792e-04
4.34207e+00 2.85051e+00 3.95792e-04
4.34207e+00 2.92770e+00 3.46431e-04
4.34207e+00 3.00447e+00 2.98820e-04
4.34207e+00 3.08076e+00 2.53922e-04
4.34207e+00 3.15647e+00 2.12507e-04
4.34207e+00 3.23154e+00 1.75122e-04
4.34207e+00 3.30590e+00 1.42087e-04
4.34207e+00 3.37947e+00 1.13501e-04
4.34207e+00 3.45218e+00 8.92711e-05
4.34207e+00 3.52396e+00 6.91438e-05
4.34207e+00 3.59474e+00 5.27524e-05
4.34207e+00 3.66445e+00 3.96586e-05
4.34207e+00 3.73303e+00 2.93931e-05
4.34207e+00 3.80040e+00 2.14891e-05
4.34207e+00 3.86649e+00 1.55082e-05
4.34207e+00 3.93125e+00 1.10566e-05
4.34207e+00 3.99462e+00 7.79467e-06
4.34207e+00 4.05652e+00 5.43916e-06
4.34207e+00 4.11690e+00 3.76109e-06
4.34207e+00 4.17571e+00 2.58033e-06
4.34207e+00 4.23287e+00 1.75870e-06
4.34207e+00 4.28835e+00 1.19254e-06
4.34207e+00 4.34207e+00 8.05683e-07
4.34207e+00 4.39400e+00 5.43186e-07
4.34207e+00 4.44407e+00 3.66043e-07
4.34207e+00 4.49224e+00 2.46971e-07
4.34207e+00 4.53847e+00 1.67124e-07
4.34207e+00 4.58271e+00 1.13626e-07
4.34207e+00 4.62491e+00 7.77558e-08
4.34207e+00 4.66504e+00 5.36519e-08
4.34207e+00 4.70305e+00 3.73947e-08
4.34207e+00 4.73890e+00 2.63741e-08
4.34207e+00 4.77257e+00 1.88557e-08
4.34207e+00 4.80402e+00 1.36882e-08
4.34207e+00 4.83322e+00 1.01065e-08
4.34207e+00 4.86014e+00 7.60140e-09
4.34207e+00 4.88475e+00 5.83278e-09
4.34207e+00 4.90703e+00 4.57254e-09
4.34207e+00 4.92696e+00 3.66697e-09
4.34207e+00 4.94452e+00 3.01193e-09
4.34207e+00 4.95969e+00 2.53649e-09
4.34207e+00 4.97246e+00 2.19221e-09
4.34207e+00 4.98281e+00 1.94600e-09
4.34207e+00 4.99074e+00 1.77541e-09
4.34207e+00 4.99623e+00 1.66561e-09
4.34207e+00 4.99928e+00 1.60735e-09
4.39400e+00 7.15683e-04 2.06212e-07
4.39400e+00 3.77012e-03 1.08630e-06
4.39400e+00 9.26216e-03 2.66876e-06
4.39400e+00 1.71877e-02 4.95246e-06
4.39400e+00 2.75390e-02 7.93539e-06
4.39400e+00 4.03061e-02 1.16150e-05
4.39400e+00 5.54766e-02 1.59886e-05
4.39400e+00 7.30356e-02 2.10528e-05
4.39400e+00 9.29659e-02 2.68048e-05
4.39400e+00 1.15248e-01 3.32415e-05
4.39400e+00 1.39860e-01 4.03602e-05
4.39400e+00 1.66779e-01 4.81590e-05
4.39400e+00 1.95977e-01 5.66363e-05
4.39400e+00 2.27426e-01 6.57919e-05
4.39400e+00 2.61096e-01 7.56260e-05
4.39400e+00 2.96953e-01 8.61403e-05
4.39400e+00 3.34963e-01 9.73373e-05
4.39400e+00 3.75089e-01 1.09221e-04
4.39400e+00 4.17290e-01 1.21794e-04
4.39400e+00 4.61527e-01 1.35063e-04
4.39400e+00 5.07755e-01 1.49030e-04
4.39400e+00 5.55930e-01 1.63698e-04
4.39400e+00 6.06005e-01 1.79068e-04
4.39400e+00 6.57930e-01 1.95136e-04
4.39400e+00 7.11655e-01 2.11893e-04
4.39400e+00 7.67127e-01 2.29323e-04
4.39400e+00 8.24292e-01 2.47397e-04
4.39400e+00 8.83095e-01 2.66076e-04
4.39400e+00 9.43478e-01 2.85303e-04
4.39400e+00 1.00538e+00 3.04999e-04
4.39400e+00 1.06875e+00 3.25065e-04
4.39400e+00 1.13351e+00 3.45369e-04
4.39400e+00 1.19960e+00 3.65751e-04
4.39400e+00 1.26697e+00 3.86012e-04
4.39400e+00 1.33555e+00 4.05916e-04
4.39400e+00 1.40526e+00 4.25187e-04
4.39400e+00 1.47604e+00 4.43506e-04
4.39400e+00 1.54782e+00 4.60519e-04
4.39400e+00 1.62053e+00 4.75835e-04
4.39400e+00 1.69410e+00 4.89037e-04
4.39400e+00 1.76846e+00 4.99696e-04
4.39400e+00 1.84353e+00 5.07380e-04
4.39400e+00 1.91924e+00 5.11678e-04
4.39400e+00 1.99553e+00 5.12220e-04
4.39400e+00 2.07230e+00 5.08704e-04
4.39400e+00 2.14949e+00 5.00913e-04
4.39400e+00 2.22703e+00 4.88750e-04
4.39400e+00 2.30483e+00 4.72248e-04
4.39400e+00 2.38282e+00 4.51590e-04
4.39400e+00 2.46093e+00 4.27112e-04
4.39400e+00 2.53907e+00 3.99301e-04
4.39400e+00 2.61718e+00 3.68778e-04
4.39400e+00 2.69517e+00 3.36271e-04
4.39400e+00 2.77297e+00 3.02582e-04
4.39400e+00 2.85051e+00 2.68541e-04
4.39400e+00 2.92770e+00 2.34962e-04
4.39400e+00 3.00447e+00 2.02596e-04
4.39400e+00 3.08076e+00 1.72093e-04
4.39400e+00 3.15647e+00 1.43973e-04
4.39400e+00 3.23154e+00 1.18604e-04
4.39400e+00 3.30590e+00 9.61976e-05
4.39400e+00 3.37947e+00 7.68190e-05
4.39400e+00 3.45218e+00 6.04003e-05
4.39400e+00 3.52396e+00 4.67676e-05
4.39400e+00 3.59474e+00 3.56699e-05
4.39400e+00 3.66445e+00 2.68083e-05
4.39400e+00 3.73303e+00 1.98634e-05
4.39400e+00 3.80040e+00 1.45180e-05
4.39400e+00 3.86649e+00 1.04745e-05
4.39400e+00 3.93125e+00 7.46589e-06
4.39400e+00 3.99462e+00 5.26198e-06
4.39400e+00 4.05652e+00 3.67096e-06
4.39400e+00 4.11690e+00 2.53782e-06
4.39400e+00 4.17571e+00 1.74071e-06
4.39400e+00 4.23287e+00 1.18618e-06
4.39400e+00 4.28835e+00 8.04157e-07
4.39400e+00 4.34207e+00 5.43186e-07
4.39400e+00 4.39400e+00 3.66144e-07
4.39400e+00 4.44407e+00 2.46694e-07
4.39400e+00 4.49224e+00 1.66417e-07
4.39400e+00 4.53847e+00 1.12596e-07
4.39400e+00 4.58271e+00 7.65409e-08
4.39400e+00 4.62491e+00 5.23706e-08
4.39400e+00 4.66504e+00 3.61311e-08
4.39400e+00 4.70305e+00 2.51797e-08
4.39400e+00 4.73890e+00 1.77569e-08
4.39400e+00 4.77257e+00 1.26936e-08
4.39400e+00 4.80402e+00 9.21388e-09
4.39400e+00 4.83322e+00 6.80231e-09
4.39400e+00 4.86014e+00 5.11577e-09
4.39400e+00 4.88475e+00 3.92517e-09
4.39400e+00 4.90703e+00 3.07688e-09
4.39400e+00 4.92696e+00 2.46736e-09
4.39400e+00 4.94452e+00 2.02649e-09
4.39400e+00 4.95969e+00 1.70653e-09
4.39400e+00 4.97246e+00 1.47484e-09
4.39400e+00 4.98281e+00 1.30916e-09
4.39400e+00 4.99074e+00 1.19437e-09
4.39400e+00 4.99623e+00 1.12048e-09
4.39400e+00 4.99928e+00 1.08128e-09
4.44407e+00 7.15683e-04 1.41302e-07
4.44407e+00 3.77012e-03 7.44361e-07
4.44407e+00 9.26216e-03 1.82870e-06
4.44407e+00 1.71877e-02 3.39355e-06
4.44407e+00 2.75390e-02 5.43752e-06
4.44407e+00 4.03061e-02 7.95889e-06
4.44407e+00 5.54766e-02 1.09557e-05
4.44407e+00 7.30356e-02 1.44258e-05
4.44407e+00 9.29659e-02 1.83670e-05
4.44407e+00 1.15248e-01 2.27772e-05
4.44407e+00 1.39860e-01 2.76547e-05
4.44407e+00 1.66779e-01 3.29978e-05
4.44407e+00 1.95977e-01 3.88055e-05
4.44407e+00 2.27426e-01 4.50773e-05
4.44407e+00 2.61096e-01 5.18133e-05
4.44407e+00 2.96953e-01 5.90144e-05
4.44407e+00 3.34963e-01 6.66821e-05
4.44407e+00 3.75089e-01 7.48184e-05
4.44407e+00 4.17290e-01 8.34258e-05
4.44407e+00 4.61527e-01 9.25067e-05
4.44407e+00 5.07755e-01 1.02064e-04
4.44407e+00 5.55930e-01 1.12097e-04
4.44407e+00 6.06005e-01 1.22608e-04
4.44407e+00 6.57930e-01 1.33592e-04
4.44407e+00 7.11655e-01 1.45043e-04
4.44407e+00 7.67127e-01 1.56949e-04
4.44407e+00 8.24292e-01 1.69289e-04
4.44407e+00 8.83095e-01 1.82036e-04
4.44407e+00 9.43478e-01 1.95149e-04
4.44407e+00 1.00538e+00 2.08575e-04
4.44407e+00 1.06875e+00 2.22244e-04
4.44407e+00 1.13351e+00 2.36066e-04
4.44407e+00 1.19960e+00 2.49930e-04
4.44407e+00 1.26697e+00 2.63700e-04
4.44407e+00 1.33555e+00 2.77216e-04
4.44407e+00 1.40526e+00 2.90286e-04
4.44407e+00 1.47604e+00 3.02696e-04
4.44407e+00 1.54782e+00 3.14203e-04
4.44407e+00 1.62053e+00 3.24541e-04
4.44407e+00 1.69410e+00 3.33429e-04
4.44407e+00 1.76846e+00 3.40573e-04
4.44407e+00 1.84353e+00 3.45683e-04
4.44407e+00 1.91924e+00 3.48481e-04
4.44407e+00 1.99553e+00 3.48719e-04
4.44407e+00 2.07230e+00 3.46193e-04
4.44407e+00 2.14949e+00 3.40760e-04
4.44407e+00 2.22703e+00 3.32358e-04
4.44407e+00 2.30483e+00 3.21012e-04
4.44407e+00 2.38282e+00 3.06852e-04
4.44407e+00 2.46093e+00 2.90108e-04
4.44407e+00 2.53907e+00 2.71115e-04
4.44407e+00 2.61718e+00 2.50296e-04
4.44407e+00 2.69517e+00 2.28148e-04
4.44407e+00 2.77297e+00 2.05215e-04
4.44407e+00 2.85051e+00 1.82062e-04
4.44407e+00 2.92770e+00 1.59240e-04
4.44407e+00 3.00447e+00 1.37256e-04
4.44407e+00 3.08076e+00 1.16551e-04
4.44407e+00 3.15647e+00 9.74735e-05
4.44407e+00 3.23154e+00 8.02712e-05
4.44407e+00 3.30590e+00 6.50858e-05
4.44407e+00 3.37947e+00 5.19582e-05
4.44407e+00 3.45218e+00 4.08406e-05
4.44407e+00 3.52396e+00 3.16132e-05
4.44407e+00 3.59474e+00 2.41046e-05
4.44407e+00 3.66445e+00 1.81111e-05
4.44407e+00 3.73303e+00 1.34156e-05
4.44407e+00 3.80040e+00 9.80282e-06
4.44407e+00 3.86649e+00 7.07077e-06
4.44407e+00 3.93125e+00 5.03858e-06
4.44407e+00 3.99462e+00 3.55036e-06
4.44407e+00 4.05652e+00 2.47630e-06
4.44407e+00 4.11690e+00 1.71155e-06
4.44407e+00 4.17571e+00 1.17372e-06
4.44407e+00 4.23287e+00 7.99646e-07
4.44407e+00 4.28835e+00 5.42007e-07
4.44407e+00 4.34207e+00 3.66043e-07
4.44407e+00 4.39400e+00 2.46694e-07
4.44407e+00 4.44407e+00 1.66185e-07
4.44407e+00 4.49224e+00 1.12088e-07
4.44407e+00 4.53847e+00 7.58259e-08
4.44407e+00 4.58271e+00 5.15379e-08
4.44407e+00 4.62491e+00 3.52583e-08
4.44407e+00 4.66504e+00 2.43220e-08
4.44407e+00 4.70305e+00 1.69479e-08
4.44407e+00 4.73890e+00 1.19504e-08
4.44407e+00 4.77257e+00 8.54188e-09
4.44407e+00 4.80402e+00 6.19968e-09
4.44407e+00 4.83322e+00 4.57661e-09
4.44407e+00 4.86014e+00 3.44162e-09
4.44407e+00 4.88475e+00 2.64045e-09
4.44407e+00 4.90703e+00 2.06966e-09
4.44407e+00 4.92696e+00 1.65957e-09
4.44407e+00 4.94452e+00 1.36297e-09
4.44407e+00 4.95969e+00 1.14771e-09
4.44407e+00 4.97246e+00 9.91859e-10
4.44407e+00 4.98281e+00 8.80406e-10
4.44407e+00 4.99074e+00 8.03190e-10
4.44407e+00 4.99623e+00 7.53489e-10
4.44407e+00 4.99928e+00 7.27122e-10
4.49224e+00 7.15683e-04 9.68505e-08
4.49224e+00 3.77012e-03 5.10196e-07
4.49224e+00 9.26216e-03 1.25342e-06
4.49224e+00 1.71877e-02 2.32599e-06
4.49224e+00 2.75390e-02 3.72696e-06
4.49224e+00 4.03061e-02 5.45513e-06
4.49224e+00 5.54766e-02 7.50915e-06
4.49224e+00 7.30356e-02 9.88754e-06
4.49224e+00 9.29659e-02 1.25888e-05
4.49224e+00 1.15248e-01 1.56115e-05
4.49224e+00 1.39860e-01 1.89542e-05
4.49224e+00 1.66779e-01 2.26159e-05
4.49224e+00 1.95977e-01 2.65958e-05
4.49224e+00 2.27426e-01 3.08935e-05
4.49224e+00 2.61096e-01 3.55088e-05
4.49224e+00 2.96953e-01 4.04423e-05
4.49224e+00 3.34963e-01 4.56948e-05
4.49224e+00 3.75089e-01 5.12674e-05
4.49224e+00 4.17290e-01 5.71617e-05
4.49224e+00 4.61527e-01 6.33790e-05
4.49224e+00 5.07755e-01 6.99206e-05
4.49224e+00 5.55930e-01 7.67871e-05
4.49224e+00 6.06005e-01 8.39776e-05
4.49224e+00 6.57930e-01 9.14898e-05
4.49224e+00 7.11655e-01 9.93183e-05
4.49224e+00 7.67127e-01 1.07454e-04
4.49224e+00 8.24292e-01 1.15884e-04
4.49224e+00 8.83095e-01 1.24587e-04
4.49224e+00 9.43478e-01 1.33536e-04
4.49224e+00 1.00538e+00 1.42694e-04
4.49224e+00 1.06875e+00 1.52011e-04
4.49224e+00 1.13351e+00 1.61427e-04
4.49224e+00 1.19960e+00 1.70864e-04
4.49224e+00 1.26697e+00 1.80230e-04
4.49224e+00 1.33555e+00 1.89415e-04
4.49224e+00 1.40526e+00 1.98288e-04
4.49224e+00 1.47604e+00 2.06703e-04
4.49224e+00 1.54782e+00 2.14493e-04
4.49224e+00 1.62053e+00 2.21480e-04
4.49224e+00 1.69410e+00 2.27469e-04
4.49224e+00 1.76846e+00 2.32264e-04
4.49224e+00 1.84353e+00 2.35668e-04
4.49224e+00 1.91924e+00 2.37492e-04
4.49224e+00 1.99553e+00 2.37570e-04
4.49224e+00 2.07230e+00 2.35764e-04
4.49224e+00 2.14949e+00 2.31980e-04
4.49224e+00 2.22703e+00 2.26178e-04
4.49224e+00 2.30483e+00 2.18378e-04
4.49224e+00 2.38282e+00 2.08669e-04
4.49224e+00 2.46093e+00 1.97211e-04
4.49224e+00 2.53907e+00 1.84234e-04
4.49224e+00 2.61718e+00 1.70026e-04
4.49224e+00 2.69517e+00 1.54926e-04
4.49224e+00 2.77297e+00 1.39305e-04
4.49224e+00 2.85051e+00 1.23545e-04
4.49224e+00 2.92770e+00 1.08022e-04
4.49224e+00 3.00447e+00 9.30778e-05
4.49224e+00 3.08076e+00 7.90112e-05
4.49224e+00 3.15647e+00 6.60573e-05
4.49224e+00 3.23154e+00 5.43824e-05
4.49224e+00 3.30590e+00 4.40811e-05
4.49224e+00 3.37947e+00 3.51796e-05
4.49224e+00 3.45218e+00 2.76441e-05
4.49224e+00 3.52396e+00 2.13923e-05
4.49224e+00 3.59474e+00 1.63068e-05
4.49224e+00 3.66445e+00 1.22489e-05
4.49224e+00 3.73303e+00 9.07092e-06
4.49224e+00 3.80040e+00 6.62647e-06
4.49224e+00 3.86649e+00 4.77852e-06
4.49224e+00 3.93125e+00 3.40434e-06
4.49224e+00 3.99462e+00 2.39828e-06
4.49224e+00 4.05652e+00 1.67238e-06
4.49224e+00 4.11690e+00 1.15566e-06
4.49224e+00 4.17571e+00 7.92351e-07
4.49224e+00 4.23287e+00 5.39720e-07
4.49224e+00 4.28835e+00 3.65759e-07
4.49224e+00 4.34207e+00 2.46971e-07
4.49224e+00 4.39400e+00 1.66417e-07
4.49224e+00 4.44407e+00 1.12088e-07
4.49224e+00 4.49224e+00 7.55899e-08
4.49224e+00 4.53847e+00 5.11278e-08
4.49224e+00 4.58271e+00 3.47461e-08
4.49224e+00 4.62491e+00 2.37675e-08
4.49224e+00 4.66504e+00 1.63934e-08
4.49224e+00 4.70305e+00 1.14218e-08
4.49224e+00 4.73890e+00 8.05294e-09
4.49224e+00 4.77257e+00 5.75550e-09
4.49224e+00 4.80402e+00 4.17694e-09
4.49224e+00 4.83322e+00 3.08315e-09
4.49224e+00 4.86014e+00 2.31836e-09
4.49224e+00 4.88475e+00 1.77854e-09
4.49224e+00 4.90703e+00 1.39398e-09
4.49224e+00 4.92696e+00 1.11771e-09
4.49224e+00 4.94452e+00 9.17903e-10
4.49224e+00 4.95969e+00 7.72905e-10
4.49224e+00 4.97246e+00 6.67923e-10
4.49224e+00 4.98281e+00 5.92852e-10
4.49224e+00 4.99074e+00 5.40844e-10
4.49224e+00 4.99623e+00 5.07369e-10
4.49224e+00 4.99928e+00 4.89610e-10
4.53847e+00 7.15683e-04 6.65178e-08
4.53847e+00 3.77012e-03 3.50407e-07
4.53847e+00 9.26216e-03 8.60859e-07
4.53847e+00 1.71877e-02 1.59751e-06
4.53847e+00 2.75390e-02 2.55970e-06
4.53847e+00 4.03061e-02 3.74662e-06
4.53847e+00 5.54766e-02 5.15732e-06
4.53847e+00 7.30356e-02 6.79078e-06
4.53847e+00 9.29659e-02 8.64595e-06
4.53847e+00 1.15248e-01 1.07218e-05
4.53847e+00 1.39860e-01 1.30174e-05
4.53847e+00 1.66779e-01 1.55320e-05
4.53847e+00 1.95977e-01 1.82649e-05
4.53847e+00 2.27426e-01 2.12159e-05
4.53847e+00 2.61096e-01 2.43847e-05
4.53847e+00 2.96953e-01 2.77716e-05
4.53847e+00 3.34963e-01 3.13771e-05
4.53847e+00 3.75089e-01 3.52018e-05
4.53847e+00 4.17290e-01 3.92466e-05
4.53847e+00 4.61527e-01 4.35123e-05
4.53847e+00 5.07755e-01 4.79995e-05
4.53847e+00 5.55930e-01 5.27084e-05
4.53847e+00 6.06005e-01 5.76383e-05
4.53847e+00 6.57930e-01 6.27870e-05
4.53847e+00 7.11655e-01 6.81509e-05
4.53847e+00 7.67127e-01 7.37233e-05
4.53847e+00 8.24292e-01 7.94946e-05
4.53847e+00 8.83095e-01 8.54506e-05
4.53847e+00 9.43478e-01 9.15718e-05
4.53847e+00 1.00538e+00 9.78324e-05
4.53847e+00 1.06875e+00 1.04199e-04
4.53847e+00 1.13351e+00 1.10628e-04
4.53847e+00 1.19960e+00 1.17068e-04
4.53847e+00 1.26697e+00 1.23455e-04
4.53847e+00 1.33555e+00 1.29713e-04
4.53847e+00 1.40526e+00 1.35752e-04
4.53847e+00 1.47604e+00 1.41473e-04
4.53847e+00 1.54782e+00 1.46762e-04
4.53847e+00 1.62053e+00 1.51497e-04
4.53847e+00 1.69410e+00 1.55545e-04
4.53847e+00 1.76846e+00 1.58774e-04
4.53847e+00 1.84353e+00 1.61048e-04
4.53847e+00 1.91924e+00 1.62241e-04
4.53847e+00 1.99553e+00 1.62240e-04
4.53847e+00 2.07230e+00 1.60952e-04
4.53847e+00 2.14949e+00 1.58315e-04
4.53847e+00 2.22703e+00 1.54303e-04
4.53847e+00 2.30483e+00 1.48930e-04
4.53847e+00 2.38282e+00 1.42260e-04
4.53847e+00 2.46093e+00 1.34403e-04
4.53847e+00 2.53907e+00 1.25516e-04
4.53847e+00 2.61718e+00 1.15797e-04
4.53847e+00 2.69517e+00 1.05478e-04
4.53847e+00 2.77297e+00 9.48118e-05
4.53847e+00 2.85051e+00 8.40585e-05
4.53847e+00 2.92770e+00 7.34728e-05
4.53847e+00 3.00447e+00 6.32887e-05
4.53847e+00 3.08076e+00 5.37074e-05
4.53847e+00 3.15647e+00 4.48885e-05
4.53847e+00 3.23154e+00 3.69440e-05
4.53847e+00 3.30590e+00 2.99373e-05
4.53847e+00 3.37947e+00 2.38852e-05
4.53847e+00 3.45218e+00 1.87638e-05
