2.95455e+01 2.49873e+01 6.58514e-03
2.95455e+01 2.51615e+01 7.17185e-03
2.95455e+01 2.53331e+01 7.78040e-03
2.95455e+01 2.55022e+01 8.40864e-03
2.95455e+01 2.56687e+01 9.05364e-03
2.95455e+01 2.58326e+01 9.71175e-03
2.95455e+01 2.59938e+01 1.03793e-02
2.95455e+01 2.61524e+01 1.10527e-02
2.95455e+01 2.63082e+01 1.17284e-02
2.95455e+01 2.64612e+01 1.24019e-02
2.95455e+01 2.66114e+01 1.30687e-02
2.95455e+01 2.67588e+01 1.37241e-02
2.95455e+01 2.69032e+01 1.43634e-02
2.95455e+01 2.70448e+01 1.49827e-02
2.95455e+01 2.71834e+01 1.55780e-02
2.95455e+01 2.73190e+01 1.61453e-02
2.95455e+01 2.74516e+01 1.66808e-02
2.95455e+01 2.75811e+01 1.71814e-02
2.95455e+01 2.77075e+01 1.76445e-02
2.95455e+01 2.78308e+01 1.80685e-02
2.95455e+01 2.79510e+01 1.84520e-02
2.95455e+01 2.80680e+01 1.87944e-02
2.95455e+01 2.81817e+01 1.90958e-02
2.95455e+01 2.82923e+01 1.93567e-02
2.95455e+01 2.83996e+01 1.95787e-02
2.95455e+01 2.85035e+01 1.97635e-02
2.95455e+01 2.86042e+01 1.99134e-02
2.95455e+01 2.87015e+01 2.00313e-02
2.95455e+01 2.87955e+01 2.01201e-02
2.95455e+01 2.88861e+01 2.01831e-02
2.95455e+01 2.89733e+01 2.02236e-02
2.95455e+01 2.90570e+01 2.02451e-02
2.95455e+01 2.91373e+01 2.02508e-02
2.95455e+01 2.92141e+01 2.02437e-02
2.95455e+01 2.92874e+01 2.02267e-02
2.95455e+01 2.93573e+01 2.02020e-02
2.95455e+01 2.94236e+01 2.01716e-02
2.95455e+01 2.94863e+01 2.01370e-02
2.95455e+01 2.95455e+01 2.00995e-02
2.95455e+01 2.96011e+01 2.00601e-02
2.95455e+01 2.96532e+01 2.00194e-02
2.95455e+01 2.97016e+01 1.99782e-02
2.95455e+01 2.97465e+01 1.99370e-02
2.95455e+01 2.97877e+01 1.98965e-02
2.95455e+01 2.98253e+01 1.98571e-02
2.95455e+01 2.98592e+01 1.98196e-02
2.95455e+01 2.98895e+01 1.97843e-02
2.95455e+01 2.99161e+01 1.97520e-02
2.95455e+01 2.99391e+01 1.97231e-02
2.95455e+01 2.99584e+01 1.96980e-02
2.95455e+01 2.99741e+01 1.96771e-02
2.95455e+01 2.99860e+01 1.96608e-02
2.95455e+01 2.99943e+01 1.96494e-02
2.95455e+01 2.99989e+01 1.96430e-02
2.96011e+01 1.07893e-03 -1.61326e-10
2.96011e+01 5.68453e-03 -8.48278e-10
2.96011e+01 1.39692e-02 -2.06314e-09
2.96011e+01 2.59327e-02 -3.72003e-09
2.96011e+01 4.15723e-02 -5.62476e-09
2.96011e+01 6.08843e-02 -7.54387e-09
2.96011e+01 8.38639e-02 -9.48222e-09
2.96011e+01 1.10505e-01 -1.19370e-08
2.96011e+01 1.40803e-01 -1.54611e-08
2.96011e+01 1.74748e-01 -1.96642e-08
2.96011e+01 2.12332e-01 -2.36812e-08
2.96011e+01 2.53548e-01 -2.80366e-08
2.96011e+01 2.98383e-01 -3.33272e-08
2.96011e+01 3.46828e-01 -3.85899e-08
2.96011e+01 3.98870e-01 -4.43723e-08
2.96011e+01 4.54497e-01 -5.06976e-08
2.96011e+01 5.13695e-01 -5.71756e-08
2.96011e+01 5.76450e-01 -6.43382e-08
2.96011e+01 6.42745e-01 -7.16602e-08
2.96011e+01 7.12566e-01 -7.95817e-08
2.96011e+01 7.85894e-01 -8.78229e-08
2.96011e+01 8.62711e-01 -9.64532e-08
2.96011e+01 9.43000e-01 -1.05637e-07
2.96011e+01 1.02674e+00 -1.15094e-07
2.96011e+01 1.11391e+00 -1.25033e-07
2.96011e+01 1.20449e+00 -1.35484e-07
2.96011e+01 1.29845e+00 -1.46310e-07
2.96011e+01 1.39578e+00 -1.57555e-07
2.96011e+01 1.49645e+00 -1.69305e-07
2.96011e+01 1.60044e+00 -1.81564e-07
2.96011e+01 1.70771e+00 -1.94311e-07
2.96011e+01 1.81825e+00 -2.07549e-07
2.96011e+01 1.93203e+00 -2.21305e-07
2.96011e+01 2.04901e+00 -2.35607e-07
2.96011e+01 2.16917e+00 -2.50485e-07
2.96011e+01 2.29248e+00 -2.65968e-07
2.96011e+01 2.41891e+00 -2.82089e-07
2.96011e+01 2.54843e+00 -2.98882e-07
2.96011e+01 2.68101e+00 -3.16387e-07
2.96011e+01 2.81661e+00 -3.34648e-07
2.96011e+01 2.95521e+00 -3.53713e-07
2.96011e+01 3.09676e+00 -3.73637e-07
2.96011e+01 3.24123e+00 -3.94490e-07
2.96011e+01 3.38859e+00 -4.16357e-07
2.96011e+01 3.53880e+00 -4.39330e-07
2.96011e+01 3.69182e+00 -4.63489e-07
2.96011e+01 3.84762e+00 -4.88910e-07
2.96011e+01 4.00616e+00 -5.15717e-07
2.96011e+01 4.16740e+00 -5.44073e-07
2.96011e+01 4.33129e+00 -5.74096e-07
2.96011e+01 4.49781e+00 -6.05901e-07
2.96011e+01 4.66690e+00 -6.39709e-07
2.96011e+01 4.83853e+00 -6.75689e-07
2.96011e+01 5.01266e+00 -7.13997e-07
2.96011e+01 5.18924e+00 -7.54913e-07
2.96011e+01 5.36822e+00 -7.98603e-07
2.96011e+01 5.54957e+00 -8.45342e-07
2.96011e+01 5.73324e+00 -8.95375e-07
2.96011e+01 5.91919e+00 -9.48951e-07
2.96011e+01 6.10736e+00 -1.00654e-06
2.96011e+01 6.29772e+00 -1.06785e-06
2.96011e+01 6.49022e+00 -1.13370e-06
2.96011e+01 6.68480e+00 -1.20415e-06
2.96011e+01 6.88143e+00 -1.27943e-06
2.96011e+01 7.08005e+00 -1.35975e-06
2.96011e+01 7.28061e+00 -1.44521e-06
2.96011e+01 7.48307e+00 -1.53593e-06
2.96011e+01 7.68737e+00 -1.63185e-06
2.96011e+01 7.89347e+00 -1.73285e-06
2.96011e+01 8.10131e+00 -1.83867e-06
2.96011e+01 8.31085e+00 -1.94879e-06
2.96011e+01 8.52203e+00 -2.06256e-06
2.96011e+01 8.73480e+00 -2.17902e-06
2.96011e+01 8.94911e+00 -2.29688e-06
2.96011e+01 9.16490e+00 -2.41450e-06
2.96011e+01 9.38213e+00 -2.52982e-06
2.96011e+01 9.60073e+00 -2.64025e-06
2.96011e+01 9.82067e+00 -2.74262e-06
2.96011e+01 1.00419e+01 -2.83317e-06
2.96011e+01 1.02643e+01 -2.90743e-06
2.96011e+01 1.04879e+01 -2.96010e-06
2.96011e+01 1.07126e+01 -2.98506e-06
2.96011e+01 1.09383e+01 -2.97527e-06
2.96011e+01 1.11650e+01 -2.92276e-06
2.96011e+01 1.13927e+01 -2.81853e-06
2.96011e+01 1.16213e+01 -2.65256e-06
2.96011e+01 1.18507e+01 -2.41382e-06
2.96011e+01 1.20809e+01 -2.09028e-06
2.96011e+01 1.23117e+01 -1.66901e-06
2.96011e+01 1.25433e+01 -1.13623e-06
2.96011e+01 1.27754e+01 -4.77463e-07
2.96011e+01 1.30081e+01 3.22289e-07
2.96011e+01 1.32413e+01 1.27834e-06
2.96011e+01 1.34749e+01 2.40618e-06
2.96011e+01 1.37089e+01 3.72058e-06
2.96011e+01 1.39432e+01 5.23653e-06
2.96011e+01 1.41778e+01 6.96775e-06
2.96011e+01 1.44126e+01 8.92695e-06
2.96011e+01 1.46475e+01 1.11256e-05
2.96011e+01 1.48825e+01 1.35736e-05
2.96011e+01 1.51175e+01 1.62797e-05
2.96011e+01 1.53525e+01 1.92511e-05
2.96011e+01 1.55874e+01 2.24946e-05
2.96011e+01 1.58222e+01 2.60167e-05
2.96011e+01 1.60568e+01 2.98255e-05
2.96011e+01 1.62911e+01 3.39320e-05
2.96011e+01 1.65251e+01 3.83521e-05
2.96011e+01 1.67587e+01 4.31106e-05
2.96011e+01 1.69919e+01 4.82435e-05
2.96011e+01 1.72246e+01 5.38033e-05
2.96011e+01 1.74567e+01 5.98647e-05
2.96011e+01 1.76883e+01 6.65293e-05
2.96011e+01 1.79191e+01 7.39341e-05
2.96011e+01 1.81493e+01 8.22588e-05
2.96011e+01 1.83787e+01 9.17339e-05
2.96011e+01 1.86073e+01 1.02650e-04
2.96011e+01 1.88350e+01 1.15366e-04
2.96011e+01 1.90617e+01 1.30322e-04
2.96011e+01 1.92874e+01 1.48044e-04
2.96011e+01 1.95121e+01 1.69154e-04
2.96011e+01 1.97357e+01 1.94377e-04
2.96011e+01 1.99581e+01 2.24552e-04
2.96011e+01 2.01793e+01 2.60618e-04
2.96011e+01 2.03993e+01 3.03665e-04
2.96011e+01 2.06179e+01 3.54840e-04
2.96011e+01 2.08351e+01 4.15453e-04
2.96011e+01 2.10509e+01 4.86888e-04
2.96011e+01 2.12652e+01 5.70617e-04
2.96011e+01 2.14780e+01 6.68206e-04
2.96011e+01 2.16891e+01 7.81268e-04
2.96011e+01 2.18987e+01 9.11462e-04
2.96011e+01 2.21065e+01 1.06041e-03
2.96011e+01 2.23126e+01 1.22984e-03
2.96011e+01 2.25169e+01 1.42126e-03
2.96011e+01 2.27194e+01 1.63622e-03
2.96011e+01 2.29200e+01 1.87622e-03
2.96011e+01 2.31186e+01 2.14240e-03
2.96011e+01 2.33152e+01 2.43596e-03
2.96011e+01 2.35098e+01 2.75785e-03
2.96011e+01 2.37023e+01 3.10864e-03
2.96011e+01 2.38926e+01 3.48890e-03
2.96011e+01 2.40808e+01 3.89882e-03
2.96011e+01 2.42668e+01 4.33819e-03
2.96011e+01 2.44504e+01 4.80669e-03
2.96011e+01 2.46318e+01 5.30366e-03
2.96011e+01 2.48108e+01 5.82792e-03
2.96011e+01 2.49873e+01 6.37819e-03
2.96011e+01 2.51615e+01 6.95281e-03
2.96011e+01 2.53331e+01 7.54935e-03
2.96011e+01 2.55022e+01 8.16621e-03
2.96011e+01 2.56687e+01 8.80031e-03
2.96011e+01 2.58326e+01 9.44815e-03
2.96011e+01 2.59938e+01 1.01064e-02
2.96011e+01 2.61524e+01 1.07718e-02
2.96011e+01 2.63082e+01 1.14406e-02
2.96011e+01 2.64612e+01 1.21086e-02
2.96011e+01 2.66114e+01 1.27712e-02
2.96011e+01 2.67588e+01 1.34240e-02
2.96011e+01 2.69032e+01 1.40626e-02
2.96011e+01 2.70448e+01 1.46830e-02
2.96011e+01 2.71834e+01 1.52813e-02
2.96011e+01 2.73190e+01 1.58533e-02
2.96011e+01 2.74516e+01 1.63952e-02
2.96011e+01 2.75811e+01 1.69040e-02
2.96011e+01 2.77075e+01 1.73770e-02
2.96011e+01 2.78308e+01 1.78123e-02
2.96011e+01 2.79510e+01 1.82084e-02
2.96011e+01 2.80680e+01 1.85644e-02
2.96011e+01 2.81817e+01 1.88803e-02
2.96011e+01 2.82923e+01 1.91563e-02
2.96011e+01 2.83996e+01 1.93936e-02
2.96011e+01 2.85035e+01 1.95939e-02
2.96011e+01 2.86042e+01 1.97591e-02
2.96011e+01 2.87015e+01 1.98918e-02
2.96011e+01 2.87955e+01 1.99948e-02
2.96011e+01 2.88861e+01 2.00711e-02
2.96011e+01 2.89733e+01 2.01239e-02
2.96011e+01 2.90570e+01 2.01566e-02
2.96011e+01 2.91373e+01 2.01724e-02
2.96011e+01 2.92141e+01 2.01742e-02
2.96011e+01 2.92874e+01 2.01649e-02
2.96011e+01 2.93573e+01 2.01469e-02
2.96011e+01 2.94236e+01 2.01224e-02
2.96011e+01 2.94863e+01 2.00930e-02
2.96011e+01 2.95455e+01 2.00601e-02
2.96011e+01 2.96011e+01 2.00249e-02
2.96011e+01 2.96532e+01 1.99883e-02
2.96011e+01 2.97016e+01 1.99509e-02
2.96011e+01 2.97465e+01 1.99135e-02
2.96011e+01 2.97877e+01 1.98765e-02
2.96011e+01 2.98253e+01 1.98406e-02
2.96011e+01 2.98592e+01 1.98063e-02
2.96011e+01 2.98895e+01 1.97741e-02
2.96011e+01 2.99161e+01 1.97446e-02
2.96011e+01 2.99391e+01 1.97181e-02
2.96011e+01 2.99584e+01 1.96951e-02
2.96011e+01 2.99741e+01 1.96760e-02
2.96011e+01 2.99860e+01 1.96611e-02
2.96011e+01 2.99943e+01 1.96506e-02
2.96011e+01 2.99989e+01 1.96447e-02
2.96532e+01 1.07893e-03 -1.38143e-10
2.96532e+01 5.68453e-03 -7.27027e-10
2.96532e+01 1.39692e-02 -1.77645e-09
2.96532e+01 2.59327e-02 -3.24565e-09
2.96532e+01 4.15723e-02 -5.04214e-09
2.96532e+01 6.08843e-02 -7.05368e-09
2.96532e+01 8.38639e-02 -9.27932e-09
2.96532e+01 1.10505e-01 -1.19528e-08
2.96532e+01 1.40803e-01 -1.53431e-08
2.96532e+01 1.74748e-01 -1.92760e-08
2.96532e+01 2.12332e-01 -2.33302e-08
2.96532e+01 2.53548e-01 -2.77355e-08
2.96532e+01 2.98383e-01 -3.28016e-08
2.96532e+01 3.46828e-01 -3.80706e-08
2.96532e+01 3.98870e-01 -4.37726e-08
2.96532e+01 4.54497e-01 -4.99631e-08
2.96532e+01 5.13695e-01 -5.64134e-08
2.96532e+01 5.76450e-01 -6.34144e-08
2.96532e+01 6.42745e-01 -7.06829e-08
2.96532e+01 7.12566e-01 -7.84649e-08
2.96532e+01 7.85894e-01 -8.65873e-08
2.96532e+01 8.62711e-01 -9.51290e-08
2.96532e+01 9.43000e-01 -1.04134e-07
2.96532e+01 1.02674e+00 -1.13482e-07
2.96532e+01 1.11391e+00 -1.23295e-07
2.96532e+01 1.20449e+00 -1.33562e-07
2.96532e+01 1.29845e+00 -1.44226e-07
2.96532e+01 1.39578e+00 -1.55329e-07
2.96532e+01 1.49645e+00 -1.66913e-07
2.96532e+01 1.60044e+00 -1.78978e-07
2.96532e+01 1.70771e+00 -1.91517e-07
2.96532e+01 1.81825e+00 -2.04545e-07
2.96532e+01 1.93203e+00 -2.18085e-07
2.96532e+01 2.04901e+00 -2.32164e-07
2.96532e+01 2.16917e+00 -2.46806e-07
2.96532e+01 2.29248e+00 -2.62038e-07
2.96532e+01 2.41891e+00 -2.77891e-07
2.96532e+01 2.54843e+00 -2.94399e-07
2.96532e+01 2.68101e+00 -3.11602e-07
2.96532e+01 2.81661e+00 -3.29544e-07
2.96532e+01 2.95521e+00 -3.48273e-07
2.96532e+01 3.09676e+00 -3.67844e-07
2.96532e+01 3.24123e+00 -3.88317e-07
2.96532e+01 3.38859e+00 -4.09768e-07
2.96532e+01 3.53880e+00 -4.32284e-07
2.96532e+01 3.69182e+00 -4.55960e-07
2.96532e+01 3.84762e+00 -4.80881e-07
2.96532e+01 4.00616e+00 -5.07146e-07
2.96532e+01 4.16740e+00 -5.34896e-07
2.96532e+01 4.33129e+00 -5.64278e-07
2.96532e+01 4.49781e+00 -5.95414e-07
2.96532e+01 4.66690e+00 -6.28470e-07
2.96532e+01 4.83853e+00 -6.63653e-07
2.96532e+01 5.01266e+00 -7.01118e-07
2.96532e+01 5.18924e+00 -7.41094e-07
2.96532e+01 5.36822e+00 -7.83812e-07
2.96532e+01 5.54957e+00 -8.29478e-07
2.96532e+01 5.73324e+00 -8.78385e-07
2.96532e+01 5.91919e+00 -9.30746e-07
2.96532e+01 6.10736e+00 -9.86874e-07
2.96532e+01 6.29772e+00 -1.04699e-06
2.96532e+01 6.49022e+00 -1.11142e-06
2.96532e+01 6.68480e+00 -1.18035e-06
2.96532e+01 6.88143e+00 -1.25408e-06
2.96532e+01 7.08005e+00 -1.33277e-06
2.96532e+01 7.28061e+00 -1.41659e-06
2.96532e+01 7.48307e+00 -1.50564e-06
2.96532e+01 7.68737e+00 -1.59990e-06
2.96532e+01 7.89347e+00 -1.69931e-06
2.96532e+01 8.10131e+00 -1.80358e-06
2.96532e+01 8.31085e+00 -1.91231e-06
2.96532e+01 8.52203e+00 -2.02490e-06
2.96532e+01 8.73480e+00 -2.14042e-06
2.96532e+01 8.94911e+00 -2.25769e-06
2.96532e+01 9.16490e+00 -2.37519e-06
2.96532e+01 9.38213e+00 -2.49094e-06
2.96532e+01 9.60073e+00 -2.60247e-06
2.96532e+01 9.82067e+00 -2.70680e-06
2.96532e+01 1.00419e+01 -2.80033e-06
2.96532e+01 1.02643e+01 -2.87874e-06
2.96532e+01 1.04879e+01 -2.93694e-06
2.96532e+01 1.07126e+01 -2.96903e-06
2.96532e+01 1.09383e+01 -2.96824e-06
2.96532e+01 1.11650e+01 -2.92680e-06
2.96532e+01 1.13927e+01 -2.83598e-06
2.96532e+01 1.16213e+01 -2.68602e-06
2.96532e+01 1.18507e+01 -2.46616e-06
2.96532e+01 1.20809e+01 -2.16464e-06
2.96532e+01 1.23117e+01 -1.76877e-06
2.96532e+01 1.25433e+01 -1.26498e-06
2.96532e+01 1.27754e+01 -6.38990e-07
2.96532e+01 1.30081e+01 1.24039e-07
2.96532e+01 1.32413e+01 1.03931e-06
2.96532e+01 1.34749e+01 2.12212e-06
2.96532e+01 1.37089e+01 3.38763e-06
2.96532e+01 1.39432e+01 4.85055e-06
2.96532e+01 1.41778e+01 6.52483e-06
2.96532e+01 1.44126e+01 8.42342e-06
2.96532e+01 1.46475e+01 1.05580e-05
2.96532e+01 1.48825e+01 1.29388e-05
2.96532e+01 1.51175e+01 1.55747e-05
2.96532e+01 1.53525e+01 1.84732e-05
2.96532e+01 1.55874e+01 2.16410e-05
2.96532e+01 1.58222e+01 2.50847e-05
2.96532e+01 1.60568e+01 2.88117e-05
2.96532e+01 1.62911e+01 3.28312e-05
2.96532e+01 1.65251e+01 3.71606e-05
2.96532e+01 1.67587e+01 4.18193e-05
2.96532e+01 1.69919e+01 4.68412e-05
2.96532e+01 1.72246e+01 5.22745e-05
2.96532e+01 1.74567e+01 5.81872e-05
2.96532e+01 1.76883e+01 6.46754e-05
2.96532e+01 1.79191e+01 7.18646e-05
2.96532e+01 1.81493e+01 7.99240e-05
2.96532e+01 1.83787e+01 8.90700e-05
2.96532e+01 1.86073e+01 9.95765e-05
2.96532e+01 1.88350e+01 1.11784e-04
2.96532e+01 1.90617e+01 1.26111e-04
2.96532e+01 1.92874e+01 1.43056e-04
2.96532e+01 1.95121e+01 1.63217e-04
2.96532e+01 1.97357e+01 1.87286e-04
2.96532e+01 1.99581e+01 2.16067e-04
2.96532e+01 2.01793e+01 2.50479e-04
2.96532e+01 2.03993e+01 2.91544e-04
2.96532e+01 2.06179e+01 3.40398e-04
2.96532e+01 2.08351e+01 3.98311e-04
2.96532e+01 2.10509e+01 4.66609e-04
2.96532e+01 2.12652e+01 5.46760e-04
2.96532e+01 2.14780e+01 6.40274e-04
2.96532e+01 2.16891e+01 7.48742e-04
2.96532e+01 2.18987e+01 8.73783e-04
2.96532e+01 2.21065e+01 1.01704e-03
2.96532e+01 2.23126e+01 1.18016e-03
2.96532e+01 2.25169e+01 1.36467e-03
2.96532e+01 2.27194e+01 1.57233e-03
2.96532e+01 2.29200e+01 1.80408e-03
2.96532e+01 2.31186e+01 2.06162e-03
2.96532e+01 2.33152e+01 2.34601e-03
2.96532e+01 2.35098e+01 2.65819e-03
2.96532e+01 2.37023e+01 2.99880e-03
2.96532e+01 2.38926e+01 3.36848e-03
2.96532e+01 2.40808e+01 3.76743e-03
2.96532e+01 2.42668e+01 4.19550e-03
2.96532e+01 2.44504e+01 4.65255e-03
2.96532e+01 2.46318e+01 5.13788e-03
2.96532e+01 2.48108e+01 5.65044e-03
2.96532e+01 2.49873e+01 6.18909e-03
2.96532e+01 2.51615e+01 6.75223e-03
2.96532e+01 2.53331e+01 7.33757e-03
2.96532e+01 2.55022e+01 7.94393e-03
2.96532e+01 2.56687e+01 8.56743e-03
2.96532e+01 2.58326e+01 9.20552e-03
2.96532e+01 2.59938e+01 9.85490e-03
2.96532e+01 2.61524e+01 1.05124e-02
2.96532e+01 2.63082e+01 1.11745e-02
2.96532e+01 2.64612e+01 1.18369e-02
2.96532e+01 2.66114e+01 1.24952e-02
2.96532e+01 2.67588e+01 1.31450e-02
2.96532e+01 2.69032e+01 1.37824e-02
2.96532e+01 2.70448e+01 1.44032e-02
2.96532e+01 2.71834e+01 1.50035e-02
2.96532e+01 2.73190e+01 1.55792e-02
2.96532e+01 2.74516e+01 1.61264e-02
2.96532e+01 2.75811e+01 1.66421e-02
2.96532e+01 2.77075e+01 1.71235e-02
2.96532e+01 2.78308e+01 1.75687e-02
2.96532e+01 2.79510e+01 1.79759e-02
2.96532e+01 2.80680e+01 1.83441e-02
2.96532e+01 2.81817e+01 1.86729e-02
2.96532e+01 2.82923e+01 1.89626e-02
2.96532e+01 2.83996e+01 1.92140e-02
2.96532e+01 2.85035e+01 1.94284e-02
2.96532e+01 2.86042e+01 1.96077e-02
2.96532e+01 2.87015e+01 1.97542e-02
2.96532e+01 2.87955e+01 1.98705e-02
2.96532e+01 2.88861e+01 1.99594e-02
2.96532e+01 2.89733e+01 2.00241e-02
2.96532e+01 2.90570e+01 2.00676e-02
2.96532e+01 2.91373e+01 2.00932e-02
2.96532e+01 2.92141e+01 2.01038e-02
2.96532e+01 2.92874e+01 2.01022e-02
2.96532e+01 2.93573e+01 2.00909e-02
2.96532e+01 2.94236e+01 2.00722e-02
2.96532e+01 2.94863e+01 2.00478e-02
2.96532e+01 2.95455e+01 2.00194e-02
2.96532e+01 2.96011e+01 1.99883e-02
2.96532e+01 2.96532e+01 1.99553e-02
2.96532e+01 2.97016e+01 1.99214e-02
2.96532e+01 2.97465e+01 1.98873e-02
2.96532e+01 2.97877e+01 1.98536e-02
2.96532e+01 2.98253e+01 1.98207e-02
2.96532e+01 2.98592e+01 1.97892e-02
2.96532e+01 2.98895e+01 1.97597e-02
2.96532e+01 2.99161e+01 1.97326e-02
2.96532e+01 2.99391e+01 1.97082e-02
2.96532e+01 2.99584e+01 1.96871e-02
2.96532e+01 2.99741e+01 1.96696e-02
2.96532e+01 2.99860e+01 1.96558e-02
2.96532e+01 2.99943e+01 1.96462e-02
2.96532e+01 2.99989e+01 1.96408e-02
2.97016e+01 1.07893e-03 -2.75972e-11
2.97016e+01 5.68453e-03 -1.49048e-10
2.97016e+01 1.39692e-02 -4.12312e-10
2.97016e+01 2.59327e-02 -1.00201e-09
2.97016e+01 4.15723e-02 -2.33520e-09
2.97016e+01 6.08843e-02 -4.91509e-09
2.97016e+01 8.38639e-02 -8.73545e-09
2.97016e+01 1.10505e-01 -1.27292e-08
2.97016e+01 1.40803e-01 -1.56934e-08
2.97016e+01 1.74748e-01 -1.84450e-08
2.97016e+01 2.12332e-01 -2.28622e-08
2.97016e+01 2.53548e-01 -2.78513e-08
2.97016e+01 2.98383e-01 -3.20782e-08
2.97016e+01 3.46828e-01 -3.76157e-08
2.97016e+01 3.98870e-01 -4.33412e-08
2.97016e+01 4.54497e-01 -4.91241e-08
2.97016e+01 5.13695e-01 -5.58862e-08
2.97016e+01 5.76450e-01 -6.24165e-08
2.97016e+01 6.42745e-01 -6.99126e-08
2.97016e+01 7.12566e-01 -7.73669e-08
2.97016e+01 7.85894e-01 -8.54655e-08
2.97016e+01 8.62711e-01 -9.39864e-08
2.97016e+01 9.43000e-01 -1.02653e-07
2.97016e+01 1.02674e+00 -1.12066e-07
2.97016e+01 1.11391e+00 -1.21755e-07
2.97016e+01 1.20449e+00 -1.31727e-07
2.97016e+01 1.29845e+00 -1.42294e-07
2.97016e+01 1.39578e+00 -1.53359e-07
2.97016e+01 1.49645e+00 -1.64777e-07
2.97016e+01 1.60044e+00 -1.76596e-07
2.97016e+01 1.70771e+00 -1.88907e-07
2.97016e+01 1.81825e+00 -2.01749e-07
2.97016e+01 1.93203e+00 -2.15118e-07
2.97016e+01 2.04901e+00 -2.29017e-07
2.97016e+01 2.16917e+00 -2.43458e-07
2.97016e+01 2.29248e+00 -2.58467e-07
2.97016e+01 2.41891e+00 -2.74075e-07
2.97016e+01 2.54843e+00 -2.90317e-07
2.97016e+01 2.68101e+00 -3.07231e-07
2.97016e+01 2.81661e+00 -3.24866e-07
2.97016e+01 2.95521e+00 -3.43278e-07
2.97016e+01 3.09676e+00 -3.62531e-07
2.97016e+01 3.24123e+00 -3.82686e-07
2.97016e+01 3.38859e+00 -4.03791e-07
2.97016e+01 3.53880e+00 -4.25895e-07
2.97016e+01 3.69182e+00 -4.49094e-07
2.97016e+01 3.84762e+00 -4.73542e-07
2.97016e+01 4.00616e+00 -4.99355e-07
2.97016e+01 4.16740e+00 -5.26571e-07
2.97016e+01 4.33129e+00 -5.55327e-07
2.97016e+01 4.49781e+00 -5.85867e-07
2.97016e+01 4.66690e+00 -6.18274e-07
2.97016e+01 4.83853e+00 -6.52686e-07
2.97016e+01 5.01266e+00 -6.89414e-07
2.97016e+01 5.18924e+00 -7.28538e-07
2.97016e+01 5.36822e+00 -7.70344e-07
2.97016e+01 5.54957e+00 -8.15075e-07
2.97016e+01 5.73324e+00 -8.62909e-07
2.97016e+01 5.91919e+00 -9.14209e-07
2.97016e+01 6.10736e+00 -9.69120e-07
2.97016e+01 6.29772e+00 -1.02804e-06
2.97016e+01 6.49022e+00 -1.09111e-06
2.97016e+01 6.68480e+00 -1.15869e-06
2.97016e+01 6.88143e+00 -1.23096e-06
2.97016e+01 7.08005e+00 -1.30816e-06
2.97016e+01 7.28061e+00 -1.39048e-06
2.97016e+01 7.48307e+00 -1.47795e-06
2.97016e+01 7.68737e+00 -1.57071e-06
2.97016e+01 7.89347e+00 -1.66859e-06
2.97016e+01 8.10131e+00 -1.77141e-06
2.97016e+01 8.31085e+00 -1.87884e-06
2.97016e+01 8.52203e+00 -1.99025e-06
2.97016e+01 8.73480e+00 -2.10482e-06
2.97016e+01 8.94911e+00 -2.22149e-06
2.97016e+01 9.16490e+00 -2.33876e-06
2.97016e+01 9.38213e+00 -2.45474e-06
2.97016e+01 9.60073e+00 -2.56715e-06
2.97016e+01 9.82067e+00 -2.67313e-06
2.97016e+01 1.00419e+01 -2.76917e-06
2.97016e+01 1.02643e+01 -2.85113e-06
2.97016e+01 1.04879e+01 -2.91415e-06
2.97016e+01 1.07126e+01 -2.95252e-06
2.97016e+01 1.09383e+01 -2.95966e-06
2.97016e+01 1.11650e+01 -2.92801e-06
2.97016e+01 1.13927e+01 -2.84910e-06
2.97016e+01 1.16213e+01 -2.71342e-06
2.97016e+01 1.18507e+01 -2.51047e-06
2.97016e+01 1.20809e+01 -2.22871e-06
2.97016e+01 1.23117e+01 -1.85566e-06
2.97016e+01 1.25433e+01 -1.37798e-06
2.97016e+01 1.27754e+01 -7.81580e-07
2.97016e+01 1.30081e+01 -5.17883e-08
2.97016e+01 1.32413e+01 8.26484e-07
2.97016e+01 1.34749e+01 1.86849e-06
2.97016e+01 1.37089e+01 3.08940e-06
2.97016e+01 1.39432e+01 4.50397e-06
2.97016e+01 1.41778e+01 6.12626e-06
2.97016e+01 1.44126e+01 7.96940e-06
2.97016e+01 1.46475e+01 1.00457e-05
2.97016e+01 1.48825e+01 1.23643e-05
2.97016e+01 1.51175e+01 1.49357e-05
2.97016e+01 1.53525e+01 1.77672e-05
2.97016e+01 1.55874e+01 2.08655e-05
2.97016e+01 1.58222e+01 2.42370e-05
2.97016e+01 1.60568e+01 2.78890e-05
2.97016e+01 1.62911e+01 3.18307e-05
2.97016e+01 1.65251e+01 3.60754e-05
2.97016e+01 1.67587e+01 4.06434e-05
2.97016e+01 1.69919e+01 4.55650e-05
2.97016e+01 1.72246e+01 5.08845e-05
2.97016e+01 1.74567e+01 5.66651e-05
2.97016e+01 1.76883e+01 6.29950e-05
2.97016e+01 1.79191e+01 6.99936e-05
2.97016e+01 1.81493e+01 7.78183e-05
2.97016e+01 1.83787e+01 8.66735e-05
2.97016e+01 1.86073e+01 9.68190e-05
2.97016e+01 1.88350e+01 1.08579e-04
