2.31186e+01 1.39578e+00 -1.60635e-05
2.31186e+01 1.49645e+00 -1.61129e-05
2.31186e+01 1.60044e+00 -1.61665e-05
2.31186e+01 1.70771e+00 -1.62240e-05
2.31186e+01 1.81825e+00 -1.62854e-05
2.31186e+01 1.93203e+00 -1.63505e-05
2.31186e+01 2.04901e+00 -1.64189e-05
2.31186e+01 2.16917e+00 -1.64901e-05
2.31186e+01 2.29248e+00 -1.65637e-05
2.31186e+01 2.41891e+00 -1.66387e-05
2.31186e+01 2.54843e+00 -1.67144e-05
2.31186e+01 2.68101e+00 -1.67894e-05
2.31186e+01 2.81661e+00 -1.68624e-05
2.31186e+01 2.95521e+00 -1.69318e-05
2.31186e+01 3.09676e+00 -1.69955e-05
2.31186e+01 3.24123e+00 -1.70512e-05
2.31186e+01 3.38859e+00 -1.70962e-05
2.31186e+01 3.53880e+00 -1.71272e-05
2.31186e+01 3.69182e+00 -1.71407e-05
2.31186e+01 3.84762e+00 -1.71323e-05
2.31186e+01 4.00616e+00 -1.70973e-05
2.31186e+01 4.16740e+00 -1.70301e-05
2.31186e+01 4.33129e+00 -1.69246e-05
2.31186e+01 4.49781e+00 -1.67736e-05
2.31186e+01 4.66690e+00 -1.65694e-05
2.31186e+01 4.83853e+00 -1.63031e-05
2.31186e+01 5.01266e+00 -1.59649e-05
2.31186e+01 5.18924e+00 -1.55438e-05
2.31186e+01 5.36822e+00 -1.50276e-05
2.31186e+01 5.54957e+00 -1.44032e-05
2.31186e+01 5.73324e+00 -1.36558e-05
2.31186e+01 5.91919e+00 -1.27692e-05
2.31186e+01 6.10736e+00 -1.17259e-05
2.31186e+01 6.29772e+00 -1.05067e-05
2.31186e+01 6.49022e+00 -9.09044e-06
2.31186e+01 6.68480e+00 -7.45432e-06
2.31186e+01 6.88143e+00 -5.57330e-06
2.31186e+01 7.08005e+00 -3.42008e-06
2.31186e+01 7.28061e+00 -9.64488e-07
2.31186e+01 7.48307e+00 1.82664e-06
2.31186e+01 7.68737e+00 4.99022e-06
2.31186e+01 7.89347e+00 8.56784e-06
2.31186e+01 8.10131e+00 1.26065e-05
2.31186e+01 8.31085e+00 1.71602e-05
2.31186e+01 8.52203e+00 2.22917e-05
2.31186e+01 8.73480e+00 2.80747e-05
2.31186e+01 8.94911e+00 3.45968e-05
2.31186e+01 9.16490e+00 4.19631e-05
2.31186e+01 9.38213e+00 5.03008e-05
2.31186e+01 9.60073e+00 5.97647e-05
2.31186e+01 9.82067e+00 7.05440e-05
2.31186e+01 1.00419e+01 8.28705e-05
2.31186e+01 1.02643e+01 9.70263e-05
2.31186e+01 1.04879e+01 1.13366e-04
2.31186e+01 1.07126e+01 1.32302e-04
2.31186e+01 1.09383e+01 1.54364e-04
2.31186e+01 1.11650e+01 1.80165e-04
2.31186e+01 1.13927e+01 2.10464e-04
2.31186e+01 1.16213e+01 2.46159e-04
2.31186e+01 1.18507e+01 2.88315e-04
2.31186e+01 1.20809e+01 3.38198e-04
2.31186e+01 1.23117e+01 3.97269e-04
2.31186e+01 1.25433e+01 4.67245e-04
2.31186e+01 1.27754e+01 5.50067e-04
2.31186e+01 1.30081e+01 6.47973e-04
2.31186e+01 1.32413e+01 7.63442e-04
2.31186e+01 1.34749e+01 8.99263e-04
2.31186e+01 1.37089e+01 1.05846e-03
2.31186e+01 1.39432e+01 1.24433e-03
2.31186e+01 1.41778e+01 1.46035e-03
2.31186e+01 1.44126e+01 1.71020e-03
2.31186e+01 1.46475e+01 1.99761e-03
2.31186e+01 1.48825e+01 2.32633e-03
2.31186e+01 1.51175e+01 2.70000e-03
2.31186e+01 1.53525e+01 3.12202e-03
2.31186e+01 1.55874e+01 3.59542e-03
2.31186e+01 1.58222e+01 4.12269e-03
2.31186e+01 1.60568e+01 4.70561e-03
2.31186e+01 1.62911e+01 5.34506e-03
2.31186e+01 1.65251e+01 6.04092e-03
2.31186e+01 1.67587e+01 6.79184e-03
2.31186e+01 1.69919e+01 7.59533e-03
2.31186e+01 1.72246e+01 8.44676e-03
2.31186e+01 1.74567e+01 9.34096e-03
2.31186e+01 1.76883e+01 1.02714e-02
2.31186e+01 1.79191e+01 1.12286e-02
2.31186e+01 1.81493e+01 1.22035e-02
2.31186e+01 1.83787e+01 1.31852e-02
2.31186e+01 1.86073e+01 1.41623e-02
2.31186e+01 1.88350e+01 1.51218e-02
2.31186e+01 1.90617e+01 1.60512e-02
2.31186e+01 1.92874e+01 1.69386e-02
2.31186e+01 1.95121e+01 1.77719e-02
2.31186e+01 1.97357e+01 1.85391e-02
2.31186e+01 1.99581e+01 1.92302e-02
2.31186e+01 2.01793e+01 1.98366e-02
2.31186e+01 2.03993e+01 2.03513e-02
2.31186e+01 2.06179e+01 2.07688e-02
2.31186e+01 2.08351e+01 2.10860e-02
2.31186e+01 2.10509e+01 2.13031e-02
2.31186e+01 2.12652e+01 2.14229e-02
2.31186e+01 2.14780e+01 2.14505e-02
2.31186e+01 2.16891e+01 2.13948e-02
2.31186e+01 2.18987e+01 2.12677e-02
2.31186e+01 2.21065e+01 2.10844e-02
2.31186e+01 2.23126e+01 2.08614e-02
2.31186e+01 2.25169e+01 2.06173e-02
2.31186e+01 2.27194e+01 2.03719e-02
2.31186e+01 2.29200e+01 2.01454e-02
2.31186e+01 2.31186e+01 1.99544e-02
2.31186e+01 2.33152e+01 1.98038e-02
2.31186e+01 2.35098e+01 1.96849e-02
2.31186e+01 2.37023e+01 1.95808e-02
2.31186e+01 2.38926e+01 1.94748e-02
2.31186e+01 2.40808e+01 1.93527e-02
2.31186e+01 2.42668e+01 1.92033e-02
2.31186e+01 2.44504e+01 1.90185e-02
2.31186e+01 2.46318e+01 1.87934e-02
2.31186e+01 2.48108e+01 1.85254e-02
2.31186e+01 2.49873e+01 1.82138e-02
2.31186e+01 2.51615e+01 1.78597e-02
2.31186e+01 2.53331e+01 1.74656e-02
2.31186e+01 2.55022e+01 1.70349e-02
2.31186e+01 2.56687e+01 1.65730e-02
2.31186e+01 2.58326e+01 1.60837e-02
2.31186e+01 2.59938e+01 1.55722e-02
2.31186e+01 2.61524e+01 1.50434e-02
2.31186e+01 2.63082e+01 1.45020e-02
2.31186e+01 2.64612e+01 1.39527e-02
2.31186e+01 2.66114e+01 1.34001e-02
2.31186e+01 2.67588e+01 1.28480e-02
2.31186e+01 2.69032e+01 1.23000e-02
2.31186e+01 2.70448e+01 1.17593e-02
2.31186e+01 2.71834e+01 1.12285e-02
2.31186e+01 2.73190e+01 1.07103e-02
2.31186e+01 2.74516e+01 1.02066e-02
2.31186e+01 2.75811e+01 9.71932e-03
2.31186e+01 2.77075e+01 9.24966e-03
2.31186e+01 2.78308e+01 8.79857e-03
2.31186e+01 2.79510e+01 8.36672e-03
2.31186e+01 2.80680e+01 7.95458e-03
2.31186e+01 2.81817e+01 7.56245e-03
2.31186e+01 2.82923e+01 7.19038e-03
2.31186e+01 2.83996e+01 6.83826e-03
2.31186e+01 2.85035e+01 6.50582e-03
2.31186e+01 2.86042e+01 6.19264e-03
2.31186e+01 2.87015e+01 5.89823e-03
2.31186e+01 2.87955e+01 5.62202e-03
2.31186e+01 2.88861e+01 5.36336e-03
2.31186e+01 2.89733e+01 5.12156e-03
2.31186e+01 2.90570e+01 4.89594e-03
2.31186e+01 2.91373e+01 4.68579e-03
2.31186e+01 2.92141e+01 4.49053e-03
2.31186e+01 2.92874e+01 4.30913e-03
2.31186e+01 2.93573e+01 4.14129e-03
2.31186e+01 2.94236e+01 3.98623e-03
2.31186e+01 2.94863e+01 3.84344e-03
2.31186e+01 2.95455e+01 3.71200e-03
2.31186e+01 2.96011e+01 3.59149e-03
2.31186e+01 2.96532e+01 3.48135e-03
2.31186e+01 2.97016e+01 3.38108e-03
2.31186e+01 2.97465e+01 3.29020e-03
2.31186e+01 2.97877e+01 3.20828e-03
2.31186e+01 2.98253e+01 3.13491e-03
2.31186e+01 2.98592e+01 3.06975e-03
2.31186e+01 2.98895e+01 3.01246e-03
2.31186e+01 2.99161e+01 2.96277e-03
2.31186e+01 2.99391e+01 2.92040e-03
2.31186e+01 2.99584e+01 2.88517e-03
2.31186e+01 2.99741e+01 2.85687e-03
2.31186e+01 2.99860e+01 2.83537e-03
2.31186e+01 2.99943e+01 2.82055e-03
2.31186e+01 2.99989e+01 2.81234e-03
2.33152e+01 1.07893e-03 -1.47577e-05
2.33152e+01 5.68453e-03 -1.47577e-05
2.33152e+01 1.39692e-02 -1.47578e-05
2.33152e+01 2.59327e-02 -1.47579e-05
2.33152e+01 4.15723e-02 -1.47581e-05
2.33152e+01 6.08843e-02 -1.47585e-05
2.33152e+01 8.38639e-02 -1.47591e-05
2.33152e+01 1.10505e-01 -1.47601e-05
2.33152e+01 1.40803e-01 -1.47616e-05
2.33152e+01 1.74748e-01 -1.47637e-05
2.33152e+01 2.12332e-01 -1.47665e-05
2.33152e+01 2.53548e-01 -1.47702e-05
2.33152e+01 2.98383e-01 -1.47750e-05
2.33152e+01 3.46828e-01 -1.47811e-05
2.33152e+01 3.98870e-01 -1.47886e-05
2.33152e+01 4.54497e-01 -1.47978e-05
2.33152e+01 5.13695e-01 -1.48088e-05
2.33152e+01 5.76450e-01 -1.48220e-05
2.33152e+01 6.42745e-01 -1.48374e-05
2.33152e+01 7.12566e-01 -1.48555e-05
2.33152e+01 7.85894e-01 -1.48763e-05
2.33152e+01 8.62711e-01 -1.49002e-05
2.33152e+01 9.43000e-01 -1.49274e-05
2.33152e+01 1.02674e+00 -1.49580e-05
2.33152e+01 1.11391e+00 -1.49925e-05
2.33152e+01 1.20449e+00 -1.50308e-05
2.33152e+01 1.29845e+00 -1.50732e-05
2.33152e+01 1.39578e+00 -1.51199e-05
2.33152e+01 1.49645e+00 -1.51710e-05
2.33152e+01 1.60044e+00 -1.52265e-05
2.33152e+01 1.70771e+00 -1.52865e-05
2.33152e+01 1.81825e+00 -1.53510e-05
2.33152e+01 1.93203e+00 -1.54197e-05
2.33152e+01 2.04901e+00 -1.54926e-05
2.33152e+01 2.16917e+00 -1.55692e-05
2.33152e+01 2.29248e+00 -1.56493e-05
2.33152e+01 2.41891e+00 -1.57323e-05
2.33152e+01 2.54843e+00 -1.58173e-05
2.33152e+01 2.68101e+00 -1.59035e-05
2.33152e+01 2.81661e+00 -1.59898e-05
2.33152e+01 2.95521e+00 -1.60749e-05
2.33152e+01 3.09676e+00 -1.61570e-05
2.33152e+01 3.24123e+00 -1.62344e-05
2.33152e+01 3.38859e+00 -1.63046e-05
2.33152e+01 3.53880e+00 -1.63651e-05
2.33152e+01 3.69182e+00 -1.64125e-05
2.33152e+01 3.84762e+00 -1.64436e-05
2.33152e+01 4.00616e+00 -1.64538e-05
2.33152e+01 4.16740e+00 -1.64387e-05
2.33152e+01 4.33129e+00 -1.63927e-05
2.33152e+01 4.49781e+00 -1.63098e-05
2.33152e+01 4.66690e+00 -1.61828e-05
2.33152e+01 4.83853e+00 -1.60041e-05
2.33152e+01 5.01266e+00 -1.57648e-05
2.33152e+01 5.18924e+00 -1.54552e-05
2.33152e+01 5.36822e+00 -1.50644e-05
2.33152e+01 5.54957e+00 -1.45804e-05
2.33152e+01 5.73324e+00 -1.39898e-05
2.33152e+01 5.91919e+00 -1.32781e-05
2.33152e+01 6.10736e+00 -1.24291e-05
2.33152e+01 6.29772e+00 -1.14254e-05
2.33152e+01 6.49022e+00 -1.02477e-05
2.33152e+01 6.68480e+00 -8.87504e-06
2.33152e+01 6.88143e+00 -7.28466e-06
2.33152e+01 7.08005e+00 -5.45150e-06
2.33152e+01 7.28061e+00 -3.34829e-06
2.33152e+01 7.48307e+00 -9.45050e-07
2.33152e+01 7.68737e+00 1.79146e-06
2.33152e+01 7.89347e+00 4.89811e-06
2.33152e+01 8.10131e+00 8.41635e-06
2.33152e+01 8.31085e+00 1.23933e-05
2.33152e+01 8.52203e+00 1.68831e-05
2.33152e+01 8.73480e+00 2.19485e-05
2.33152e+01 8.94911e+00 2.76636e-05
2.33152e+01 9.16490e+00 3.41165e-05
2.33152e+01 9.38213e+00 4.14128e-05
2.33152e+01 9.60073e+00 4.96809e-05
2.33152e+01 9.82067e+00 5.90768e-05
2.33152e+01 1.00419e+01 6.97916e-05
2.33152e+01 1.02643e+01 8.20596e-05
2.33152e+01 1.04879e+01 9.61664e-05
2.33152e+01 1.07126e+01 1.12468e-04
2.33152e+01 1.09383e+01 1.31388e-04
2.33152e+01 1.11650e+01 1.53451e-04
2.33152e+01 1.13927e+01 1.79290e-04
2.33152e+01 1.16213e+01 2.09659e-04
2.33152e+01 1.18507e+01 2.45474e-04
2.33152e+01 1.20809e+01 2.87803e-04
2.33152e+01 1.23117e+01 3.37925e-04
2.33152e+01 1.25433e+01 3.97305e-04
2.33152e+01 1.27754e+01 4.67673e-04
2.33152e+01 1.30081e+01 5.50973e-04
2.33152e+01 1.32413e+01 6.49446e-04
2.33152e+01 1.34749e+01 7.65567e-04
2.33152e+01 1.37089e+01 9.02118e-04
2.33152e+01 1.39432e+01 1.06210e-03
2.33152e+01 1.41778e+01 1.24879e-03
2.33152e+01 1.44126e+01 1.46563e-03
2.33152e+01 1.46475e+01 1.71623e-03
2.33152e+01 1.48825e+01 2.00425e-03
2.33152e+01 1.51175e+01 2.33335e-03
2.33152e+01 1.53525e+01 2.70706e-03
2.33152e+01 1.55874e+01 3.12865e-03
2.33152e+01 1.58222e+01 3.60101e-03
2.33152e+01 1.60568e+01 4.12644e-03
2.33152e+01 1.62911e+01 4.70654e-03
2.33152e+01 1.65251e+01 5.34203e-03
2.33152e+01 1.67587e+01 6.03258e-03
2.33152e+01 1.69919e+01 6.77665e-03
2.33152e+01 1.72246e+01 7.57142e-03
2.33152e+01 1.74567e+01 8.41275e-03
2.33152e+01 1.76883e+01 9.29473e-03
2.33152e+01 1.79191e+01 1.02104e-02
2.33152e+01 1.81493e+01 1.11517e-02
2.33152e+01 1.83787e+01 1.21086e-02
2.33152e+01 1.86073e+01 1.30704e-02
2.33152e+01 1.88350e+01 1.40255e-02
2.33152e+01 1.90617e+01 1.49622e-02
2.33152e+01 1.92874e+01 1.58685e-02
2.33152e+01 1.95121e+01 1.67319e-02
2.33152e+01 1.97357e+01 1.75404e-02
2.33152e+01 1.99581e+01 1.82839e-02
2.33152e+01 2.01793e+01 1.89526e-02
2.33152e+01 2.03993e+01 1.95378e-02
2.33152e+01 2.06179e+01 2.00326e-02
2.33152e+01 2.08351e+01 2.04327e-02
2.33152e+01 2.10509e+01 2.07358e-02
2.33152e+01 2.12652e+01 2.09417e-02
2.33152e+01 2.14780e+01 2.10528e-02
2.33152e+01 2.16891e+01 2.10752e-02
2.33152e+01 2.18987e+01 2.10180e-02
2.33152e+01 2.21065e+01 2.08927e-02
2.33152e+01 2.23126e+01 2.07131e-02
2.33152e+01 2.25169e+01 2.04959e-02
2.33152e+01 2.27194e+01 2.02593e-02
2.33152e+01 2.29200e+01 2.00224e-02
2.33152e+01 2.31186e+01 1.98038e-02
2.33152e+01 2.33152e+01 1.96192e-02
2.33152e+01 2.35098e+01 1.94737e-02
2.33152e+01 2.37023e+01 1.93591e-02
2.33152e+01 2.38926e+01 1.92594e-02
2.33152e+01 2.40808e+01 1.91580e-02
2.33152e+01 2.42668e+01 1.90414e-02
2.33152e+01 2.44504e+01 1.88993e-02
2.33152e+01 2.46318e+01 1.87242e-02
2.33152e+01 2.48108e+01 1.85110e-02
2.33152e+01 2.49873e+01 1.82567e-02
2.33152e+01 2.51615e+01 1.79608e-02
2.33152e+01 2.53331e+01 1.76242e-02
2.33152e+01 2.55022e+01 1.72497e-02
2.33152e+01 2.56687e+01 1.68405e-02
2.33152e+01 2.58326e+01 1.64006e-02
2.33152e+01 2.59938e+01 1.59342e-02
2.33152e+01 2.61524e+01 1.54461e-02
2.33152e+01 2.63082e+01 1.49411e-02
2.33152e+01 2.64612e+01 1.44237e-02
2.33152e+01 2.66114e+01 1.38985e-02
2.33152e+01 2.67588e+01 1.33693e-02
2.33152e+01 2.69032e+01 1.28399e-02
2.33152e+01 2.70448e+01 1.23138e-02
2.33152e+01 2.71834e+01 1.17941e-02
2.33152e+01 2.73190e+01 1.12835e-02
2.33152e+01 2.74516e+01 1.07846e-02
2.33152e+01 2.75811e+01 1.02990e-02
2.33152e+01 2.77075e+01 9.82853e-03
2.33152e+01 2.78308e+01 9.37433e-03
2.33152e+01 2.79510e+01 8.93750e-03
2.33152e+01 2.80680e+01 8.51883e-03
2.33152e+01 2.81817e+01 8.11883e-03
2.33152e+01 2.82923e+01 7.73779e-03
2.33152e+01 2.83996e+01 7.37581e-03
2.33152e+01 2.85035e+01 7.03279e-03
2.33152e+01 2.86042e+01 6.70852e-03
2.33152e+01 2.87015e+01 6.40266e-03
2.33152e+01 2.87955e+01 6.11475e-03
2.33152e+01 2.88861e+01 5.84431e-03
2.33152e+01 2.89733e+01 5.59076e-03
2.33152e+01 2.90570e+01 5.35356e-03
2.33152e+01 2.91373e+01 5.13222e-03
2.33152e+01 2.92141e+01 4.92585e-03
2.33152e+01 2.92874e+01 4.73409e-03
2.33152e+01 2.93573e+01 4.55601e-03
2.33152e+01 2.94236e+01 4.39126e-03
2.33152e+01 2.94863e+01 4.23897e-03
2.33152e+01 2.95455e+01 4.09879e-03
2.33152e+01 2.96011e+01 3.96997e-03
2.33152e+01 2.96532e+01 3.85207e-03
2.33152e+01 2.97016e+01 3.74458e-03
2.33152e+01 2.97465e+01 3.64703e-03
2.33152e+01 2.97877e+01 3.55900e-03
2.33152e+01 2.98253e+01 3.48009e-03
2.33152e+01 2.98592e+01 3.40988e-03
2.33152e+01 2.98895e+01 3.34817e-03
2.33152e+01 2.99161e+01 3.29457e-03
2.33152e+01 2.99391e+01 3.24886e-03
2.33152e+01 2.99584e+01 3.21078e-03
2.33152e+01 2.99741e+01 3.18019e-03
2.33152e+01 2.99860e+01 3.15694e-03
2.33152e+01 2.99943e+01 3.14091e-03
2.33152e+01 2.99989e+01 3.13209e-03
2.35098e+01 1.07893e-03 -1.38778e-05
2.35098e+01 5.68453e-03 -1.38778e-05
2.35098e+01 1.39692e-02 -1.38779e-05
2.35098e+01 2.59327e-02 -1.38780e-05
2.35098e+01 4.15723e-02 -1.38782e-05
2.35098e+01 6.08843e-02 -1.38785e-05
2.35098e+01 8.38639e-02 -1.38792e-05
2.35098e+01 1.10505e-01 -1.38801e-05
2.35098e+01 1.40803e-01 -1.38816e-05
2.35098e+01 1.74748e-01 -1.38837e-05
2.35098e+01 2.12332e-01 -1.38864e-05
2.35098e+01 2.53548e-01 -1.38901e-05
2.35098e+01 2.98383e-01 -1.38949e-05
2.35098e+01 3.46828e-01 -1.39009e-05
2.35098e+01 3.98870e-01 -1.39083e-05
2.35098e+01 4.54497e-01 -1.39174e-05
2.35098e+01 5.13695e-01 -1.39283e-05
2.35098e+01 5.76450e-01 -1.39413e-05
2.35098e+01 6.42745e-01 -1.39567e-05
2.35098e+01 7.12566e-01 -1.39746e-05
2.35098e+01 7.85894e-01 -1.39952e-05
2.35098e+01 8.62711e-01 -1.40190e-05
2.35098e+01 9.43000e-01 -1.40460e-05
2.35098e+01 1.02674e+00 -1.40766e-05
2.35098e+01 1.11391e+00 -1.41110e-05
2.35098e+01 1.20449e+00 -1.41493e-05
2.35098e+01 1.29845e+00 -1.41919e-05
2.35098e+01 1.39578e+00 -1.42389e-05
2.35098e+01 1.49645e+00 -1.42904e-05
2.35098e+01 1.60044e+00 -1.43466e-05
2.35098e+01 1.70771e+00 -1.44075e-05
2.35098e+01 1.81825e+00 -1.44733e-05
2.35098e+01 1.93203e+00 -1.45439e-05
2.35098e+01 2.04901e+00 -1.46191e-05
2.35098e+01 2.16917e+00 -1.46989e-05
2.35098e+01 2.29248e+00 -1.47829e-05
2.35098e+01 2.41891e+00 -1.48707e-05
2.35098e+01 2.54843e+00 -1.49618e-05
2.35098e+01 2.68101e+00 -1.50556e-05
2.35098e+01 2.81661e+00 -1.51511e-05
2.35098e+01 2.95521e+00 -1.52472e-05
2.35098e+01 3.09676e+00 -1.53428e-05
2.35098e+01 3.24123e+00 -1.54360e-05
2.35098e+01 3.38859e+00 -1.55252e-05
2.35098e+01 3.53880e+00 -1.56080e-05
2.35098e+01 3.69182e+00 -1.56819e-05
2.35098e+01 3.84762e+00 -1.57437e-05
2.35098e+01 4.00616e+00 -1.57899e-05
2.35098e+01 4.16740e+00 -1.58165e-05
2.35098e+01 4.33129e+00 -1.58186e-05
2.35098e+01 4.49781e+00 -1.57911e-05
2.35098e+01 4.66690e+00 -1.57276e-05
2.35098e+01 4.83853e+00 -1.56215e-05
2.35098e+01 5.01266e+00 -1.54649e-05
2.35098e+01 5.18924e+00 -1.52490e-05
2.35098e+01 5.36822e+00 -1.49643e-05
2.35098e+01 5.54957e+00 -1.45997e-05
2.35098e+01 5.73324e+00 -1.41434e-05
2.35098e+01 5.91919e+00 -1.35820e-05
2.35098e+01 6.10736e+00 -1.29011e-05
2.35098e+01 6.29772e+00 -1.20845e-05
2.35098e+01 6.49022e+00 -1.11147e-05
2.35098e+01 6.68480e+00 -9.97253e-06
2.35098e+01 6.88143e+00 -8.63707e-06
2.35098e+01 7.08005e+00 -7.08552e-06
2.35098e+01 7.28061e+00 -5.29295e-06
2.35098e+01 7.48307e+00 -3.23200e-06
2.35098e+01 7.68737e+00 -8.72732e-07
2.35098e+01 7.89347e+00 1.81802e-06
2.35098e+01 8.10131e+00 4.87725e-06
2.35098e+01 8.31085e+00 8.34642e-06
2.35098e+01 8.52203e+00 1.22727e-05
2.35098e+01 8.73480e+00 1.67105e-05
2.35098e+01 8.94911e+00 2.17229e-05
2.35098e+01 9.16490e+00 2.73844e-05
2.35098e+01 9.38213e+00 3.37837e-05
2.35098e+01 9.60073e+00 4.10277e-05
2.35098e+01 9.82067e+00 4.92458e-05
2.35098e+01 1.00419e+01 5.85960e-05
2.35098e+01 1.02643e+01 6.92718e-05
2.35098e+01 1.04879e+01 8.15107e-05
2.35098e+01 1.07126e+01 9.56029e-05
2.35098e+01 1.09383e+01 1.11905e-04
2.35098e+01 1.11650e+01 1.30853e-04
2.35098e+01 1.13927e+01 1.52974e-04
2.35098e+01 1.16213e+01 1.78911e-04
2.35098e+01 1.18507e+01 2.09426e-04
2.35098e+01 1.20809e+01 2.45446e-04
2.35098e+01 1.23117e+01 2.88048e-04
2.35098e+01 1.25433e+01 3.38524e-04
2.35098e+01 1.27754e+01 3.98350e-04
2.35098e+01 1.30081e+01 4.69264e-04
2.35098e+01 1.32413e+01 5.53218e-04
2.35098e+01 1.34749e+01 6.52456e-04
2.35098e+01 1.37089e+01 7.69457e-04
2.35098e+01 1.39432e+01 9.06987e-04
2.35098e+01 1.41778e+01 1.06804e-03
2.35098e+01 1.44126e+01 1.25585e-03
2.35098e+01 1.46475e+01 1.47384e-03
2.35098e+01 1.48825e+01 1.72553e-03
2.35098e+01 1.51175e+01 2.01454e-03
2.35098e+01 1.53525e+01 2.34442e-03
2.35098e+01 1.55874e+01 2.71858e-03
2.35098e+01 1.58222e+01 3.14017e-03
2.35098e+01 1.60568e+01 3.61190e-03
2.35098e+01 1.62911e+01 4.13589e-03
2.35098e+01 1.65251e+01 4.71364e-03
2.35098e+01 1.67587e+01 5.34558e-03
2.35098e+01 1.69919e+01 6.03122e-03
2.35098e+01 1.72246e+01 6.76883e-03
2.35098e+01 1.74567e+01 7.55544e-03
2.35098e+01 1.76883e+01 8.38667e-03
2.35098e+01 1.79191e+01 9.25658e-03
2.35098e+01 1.81493e+01 1.01587e-02
2.35098e+01 1.83787e+01 1.10840e-02
2.35098e+01 1.86073e+01 1.20227e-02
2.35098e+01 1.88350e+01 1.29647e-02
2.35098e+01 1.90617e+01 1.38991e-02
2.35098e+01 1.92874e+01 1.48136e-02
2.35098e+01 1.95121e+01 1.56961e-02
2.35098e+01 1.97357e+01 1.65356e-02
2.35098e+01 1.99581e+01 1.73207e-02
2.35098e+01 2.01793e+01 1.80409e-02
2.35098e+01 2.03993e+01 1.86867e-02
2.35098e+01 2.06179e+01 1.92506e-02
2.35098e+01 2.08351e+01 1.97265e-02
2.35098e+01 2.10509e+01 2.01100e-02
2.35098e+01 2.12652e+01 2.03985e-02
2.35098e+01 2.14780e+01 2.05927e-02
2.35098e+01 2.16891e+01 2.06960e-02
2.35098e+01 2.18987e+01 2.07138e-02
2.35098e+01 2.21065e+01 2.06548e-02
2.35098e+01 2.23126e+01 2.05302e-02
2.35098e+01 2.25169e+01 2.03545e-02
2.35098e+01 2.27194e+01 2.01436e-02
2.35098e+01 2.29200e+01 1.99143e-02
2.35098e+01 2.31186e+01 1.96849e-02
2.35098e+01 2.33152e+01 1.94737e-02
2.35098e+01 2.35098e+01 1.92957e-02
2.35098e+01 2.37023e+01 1.91555e-02
2.35098e+01 2.38926e+01 1.90450e-02
2.35098e+01 2.40808e+01 1.89488e-02
2.35098e+01 2.42668e+01 1.88517e-02
2.35098e+01 2.44504e+01 1.87408e-02
2.35098e+01 2.46318e+01 1.86062e-02
2.35098e+01 2.48108e+01 1.84401e-02
2.35098e+01 2.49873e+01 1.82378e-02
2.35098e+01 2.51615e+01 1.79966e-02
2.35098e+01 2.53331e+01 1.77161e-02
2.35098e+01 2.55022e+01 1.73971e-02
2.35098e+01 2.56687e+01 1.70415e-02
2.35098e+01 2.58326e+01 1.66525e-02
2.35098e+01 2.59938e+01 1.62339e-02
2.35098e+01 2.61524e+01 1.57899e-02
2.35098e+01 2.63082e+01 1.53249e-02
2.35098e+01 2.64612e+01 1.48435e-02
2.35098e+01 2.66114e+01 1.43496e-02
2.35098e+01 2.67588e+01 1.38476e-02
2.35098e+01 2.69032e+01 1.33412e-02
2.35098e+01 2.70448e+01 1.28342e-02
2.35098e+01 2.71834e+01 1.23299e-02
2.35098e+01 2.73190e+01 1.18314e-02
2.35098e+01 2.74516e+01 1.13410e-02
2.35098e+01 2.75811e+01 1.08610e-02
2.35098e+01 2.77075e+01 1.03933e-02
2.35098e+01 2.78308e+01 9.93961e-03
2.35098e+01 2.79510e+01 9.50118e-03
2.35098e+01 2.80680e+01 9.07908e-03
2.35098e+01 2.81817e+01 8.67405e-03
2.35098e+01 2.82923e+01 8.28661e-03
2.35098e+01 2.83996e+01 7.91709e-03
2.35098e+01 2.85035e+01 7.56559e-03
2.35098e+01 2.86042e+01 7.23209e-03
2.35098e+01 2.87015e+01 6.91641e-03
2.35098e+01 2.87955e+01 6.61830e-03
2.35098e+01 2.88861e+01 6.33744e-03
2.35098e+01 2.89733e+01 6.07344e-03
2.35098e+01 2.90570e+01 5.82584e-03
2.35098e+01 2.91373e+01 5.59413e-03
2.35098e+01 2.92141e+01 5.37772e-03
2.35098e+01 2.92874e+01 5.17602e-03
2.35098e+01 2.93573e+01 4.98842e-03
2.35098e+01 2.94236e+01 4.81433e-03
2.35098e+01 2.94863e+01 4.65316e-03
2.35098e+01 2.95455e+01 4.50448e-03
2.35098e+01 2.96011e+01 4.36753e-03
2.35098e+01 2.96532e+01 4.24213e-03
2.35098e+01 2.97016e+01 4.12763e-03
2.35098e+01 2.97465e+01 4.02358e-03
2.35098e+01 2.97877e+01 3.92943e-03
2.35098e+01 2.98253e+01 3.84505e-03
2.35098e+01 2.98592e+01 3.76995e-03
2.35098e+01 2.98895e+01 3.70396e-03
2.35098e+01 2.99161e+01 3.64649e-03
2.35098e+01 2.99391e+01 3.59744e-03
2.35098e+01 2.99584e+01 3.55643e-03
2.35098e+01 2.99741e+01 3.52359e-03
2.35098e+01 2.99860e+01 3.49863e-03
2.35098e+01 2.99943e+01 3.48141e-03
2.35098e+01 2.99989e+01 3.47202e-03
2.37023e+01 1.07893e-03 -1.30641e-05
2.37023e+01 5.68453e-03 -1.30641e-05
